time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260508.680963,-0.36988842203548083,9.785055788982259,0.5602231559290383,-0.32,-0.5633333333333334,0.14333333333333334,0.0018895511369630483,0.05604619301369489,0.10755787579771386
1592260508.690963,-0.3721472033699977,9.802147203369998,0.5880981355799985,-0.32,-0.5633333333333334,0.14333333333333334,0.03916264612124642,0.08830376872645271,0.03132621955322317
1592260508.700963,-0.42149448867115735,9.816500612369872,0.6069987752602571,-0.31727825406545557,-0.5563345580730762,0.13827866231203648,0.09038261144160677,0.04745715096574983,0.0346905564574865
1592260508.710963,-0.5097294323102318,9.81,0.605135283844884,-0.31222222222222223,-0.5433333333333333,0.1288888888888889,0.03470982266338786,0.022553274154727864,0.08820912139630316
1592260508.720963,-0.5448370561083664,9.843859392758565,0.5174441583745042,-0.31222222222222223,-0.5433333333333333,0.1288888888888889,0.10473852895679966,0.028408332524419155,0.11462510485267621
1592260508.730963,-0.569055640262349,9.870472179868825,0.44,-0.31222222222222223,-0.5433333333333333,0.1288888888888889,0.12013212565934087,-0.03985485789391642,0.11767817220222404
1592260508.740963,-0.5979907139625017,9.887967498868756,0.4519860709437526,-0.31222222222222223,-0.5433333333333333,0.1288888888888889,0.06590339940522186,-0.009021796582655034,0.1457760169985062
1592260508.750963,-0.61,9.933763798728044,0.46247240254390876,-0.3151496212329244,-0.5462607323440355,0.13725288606232355,0.006682223694799851,0.08479102043086344,0.09518401701920265
1592260508.760963,-0.61,9.94,0.45,-0.32,-0.5511111111111111,0.1511111111111111,-0.0545415391248228,0.07526732399225547,0.09926560120717749
1592260508.770963,-0.613479621309371,9.932601893453144,0.5265203786906291,-0.32,-0.5511111111111111,0.1511111111111111,-0.14734766122708085,-0.1727410711043726,0.17736082348602036
1592260508.780963,-0.5665363089244315,9.879437041894013,0.5940266491815563,-0.32,-0.5511111111111111,0.1511111111111111,-0.09266858217494037,-0.20368768517707186,0.30615499466274365
1592260508.790963,-0.4863788012672687,9.835515205069076,0.7289695898618505,-0.32,-0.5511111111111111,0.1511111111111111,-0.06352937916038305,-0.203180357580669,0.3113792090892108
1592260508.800963,-0.46808722781512335,9.813970924061627,0.8038255443697533,-0.32750063433862603,-0.5480226146187357,0.1396395527108595,0.010559421610267551,-0.2593297828347178,0.34325782818776795
1592260508.810963,-0.44925675675675675,9.81981418918919,0.8394425675675675,-0.3388888888888889,-0.5433333333333333,0.12222222222222222,0.082659913687147,-0.27320059635775895,0.3268374092761531
1592260508.820963,-0.401431906614786,9.822451361867705,0.7350972762645915,-0.3388888888888889,-0.5433333333333333,0.12222222222222222,0.056723200689815706,-0.16290730063422754,0.325772156490926
1592260508.830963,-0.5127074782150618,9.859088434776883,0.6981768695537655,-0.3388888888888889,-0.5433333333333333,0.12222222222222222,0.027972761873744256,-0.13208253861339395,0.28667626277880964
1592260508.840963,-0.6544299093206482,9.89902928497101,0.7345146424855061,-0.3388888888888889,-0.5433333333333333,0.12222222222222222,-0.0017950790489424358,-0.13868761273277783,0.43347332124502286
1592260508.8509629,-0.7867767435493805,9.96634521935528,0.7559136951611799,-0.3388888888888889,-0.5383389607525533,0.11949801899634217,0.00030453074818992745,-0.08866182413040286,0.483747205486983
1592260508.8609629,-0.8354177433247201,9.99114556416882,0.7431266149870801,-0.3388888888888889,-0.5311111111111111,0.11555555555555555,-0.00047917631272454027,-0.07813110713183272,0.3577426999047701
1592260508.8709629,-0.7418290069064063,9.990304834484402,0.6124386758752084,-0.3388888888888889,-0.5311111111111111,0.11555555555555555,0.04634692940749291,-0.082404355211004,0.4996337506672919
1592260508.8809628,-0.68,9.98,0.53,-0.3388888888888889,-0.5311111111111111,0.11555555555555555,0.028361600344907853,-0.09926560120717749,0.49850966760088034
1592260508.8909628,-0.3665041873414311,9.943270841285166,0.5566541682570332,-0.3388888888888889,-0.5311111111111111,0.11555555555555555,-0.04579853248489857,-0.13457397072778557,0.7068338064877746
1592260508.9009628,-0.2461478741938442,9.925045389247181,0.5236705688174343,-0.3388888888888889,-0.5386338057347013,0.11263006320193715,-0.02642046368332691,-0.19059401396738423,0.6929477789814726
