time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260027.2814221,-0.2542016505202727,9.775798349479727,-0.1615966989594546,-0.45111111111111113,-0.6044444444444445,-0.1688888888888889,0.00914779226713569,0.001750730566956099,-0.011888763910416156
1592260027.2914221,-0.24118766605816327,9.797624667883673,-0.1611876660581633,-0.45111111111111113,-0.6044444444444445,-0.1688888888888889,-0.024817124867219154,-0.019689350710976074,0.0278641442841569
1592260027.301422,-0.21422894850093244,9.827885525749535,-0.16182828862430065,-0.45373961969428905,-0.5987493425142256,-0.17414590605524474,0.00937526103453022,-0.01654976979176448,-0.018967248598074585
1592260027.311422,-0.22134838209164392,9.814921294326686,-0.17373032358167123,-0.4577777777777778,-0.59,-0.18222222222222223,-0.11088990066765138,-0.05554424953979509,-0.02277007911849073
1592260027.321422,-0.23399857938780494,9.8,-0.23601562673414578,-0.4577777777777778,-0.59,-0.18222222222222223,-0.0846284782688154,-0.026382918390793014,-0.026841565627969716
1592260027.331422,-0.2911724650816891,9.81112226637849,-0.2855611331892445,-0.4577777777777778,-0.59,-0.18222222222222223,-0.03806760877433273,0.015149210683768729,-0.05782498313045059
1592260027.341422,-0.3161517982982722,9.82,-0.27807589914913605,-0.4577777777777778,-0.59,-0.18222222222222223,-0.034542006771365215,-0.0040292465939464304,-0.09472289296599865
1592260027.351422,-0.2682433301189328,9.834695837351333,-0.2658783349405336,-0.45385888781742206,-0.5919594449801778,-0.1783033322618665,-0.047590955423848315,-0.05728316750423128,-0.0806961005733706
1592260027.361422,-0.1761083966918512,9.875808327573468,-0.25095836213265965,-0.4444444444444444,-0.5966666666666667,-0.1688888888888889,-0.12822805934016065,-0.05554153017249448,0.029021579357079184
1592260027.371422,-0.08541235697940504,9.868853089244851,-0.3080283752860412,-0.4444444444444444,-0.5966666666666667,-0.1688888888888889,-0.28373272483898593,-0.059670989906442054,-0.0108534917060089
1592260027.381422,-0.05,9.865334230278997,-0.28998654581504035,-0.4444444444444444,-0.5966666666666667,-0.1688888888888889,-0.39204282208053337,-0.016639456439757574,-0.045890745848027145
1592260027.391422,-0.06259141494435612,9.86160572337043,-0.1570429252782194,-0.4444444444444444,-0.5966666666666667,-0.1688888888888889,-0.3393871117707058,0.07669286119926991,-0.04020118977591469
1592260027.401422,-0.09284835832226229,9.820020497248054,0.08418029986714745,-0.44111338858311716,-0.5938114759283861,-0.16555783302756163,-0.2563608852070613,0.08058289332971343,-0.05186363132987278
