time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260022.4814267,-0.1458713836862937,9.765871383686294,0.08825723262741259,-0.33915398321567986,-0.56,0.07663093991285937,0.01464798750232224,-0.1010965161868653,0.12234632891582042
1592260022.4914267,-0.21865332712889718,9.778581665891112,-0.014398324802233589,-0.3377777777777778,-0.56,0.07777777777777778,0.018444126250717174,-0.08801659276740993,0.09559768904602375
1592260022.5014267,-0.18992420177086128,9.788015159645827,-0.15022739468741614,-0.3377777777777778,-0.56,0.07777777777777778,0.0279285753535734,-0.07350215081027636,0.09623442626783632
1592260022.5114267,-0.4321798816568047,10.05087573964497,-0.1452165680473373,-0.3377777777777778,-0.56,0.07777777777777778,-0.1812725812340572,-0.20085822202208056,0.08408846588924337
1592260022.5214267,-1.1073492991276848,9.860028603407537,-0.14,-0.3377777777777778,-0.56,0.07777777777777778,-0.18547578720716068,-0.29990623667325655,0.10188109896697498
1592260022.5314267,-0.9821910312834543,10.018276039808097,-0.14,-0.3487492345444052,-0.56,0.08575701906259775,-0.19671963874420453,-0.3894108460260364,0.34638442476061077
1592260022.5414267,-0.7294525243168133,10.013536822603056,-0.09442102825382122,-0.35,-0.56,0.08666666666666667,-0.26027914660347845,-0.41675707924643496,0.23186232263442663
1592260022.5514266,-0.6807883669258847,10.004157673385176,-0.1542655927630535,-0.35,-0.56,0.08666666666666667,-0.2610643191588574,-0.36343400997686764,0.35964652812450104
1592260022.5614266,-0.6938249838744356,10.016912491937218,-0.06470006450225757,-0.35,-0.56,0.08666666666666667,-0.279574464845772,-0.32028700903867935,0.5894712579103865
1592260022.5714266,-0.6697449141634488,9.989744914163449,0.0023571201711716297,-0.35,-0.56,0.08666666666666667,-0.2143093276381552,-0.3077322748467319,0.5754232757513641
1592260022.5814266,-0.7205499499345298,10.012329969960717,0.008835015019641068,-0.3547033299956353,-0.5631355533304235,0.08039556000581957,-0.18447038270538446,-0.251494889218459,0.5647219954373006
1592260022.5914266,-0.6844040930499439,10.062797953475028,-0.15579027900638343,-0.3566666666666667,-0.5644444444444444,0.07777777777777778,-0.22846125505299938,-0.32695964704222,0.6858853798880138
1592260022.6014266,-0.6392482294854896,10.085375885257255,-0.266879426286276,-0.3566666666666667,-0.5644444444444444,0.07777777777777778,-0.3063161089307327,-0.3345570284589715,0.7858592460007152
1592260022.6114266,-0.5064056958063843,10.032322658042979,-0.2158434174838306,-0.3566666666666667,-0.5644444444444444,0.07777777777777778,-0.3605049510659914,-0.3619798371260724,0.9611021442595842
1592260022.6214266,-0.33723928111606905,9.982758073334628,-0.14413711000194007,-0.3566666666666667,-0.5644444444444444,0.07777777777777778,-0.3019334723581676,-0.35041971648107295,0.9043726348409289
1592260022.6314266,-0.18543067019470005,9.951928833774337,-0.06964416887168753,-0.36294424039773754,-0.5608572594552611,0.06073864907915696,-0.1922456028993222,-0.4281715667093415,0.8840938581861729
1592260022.6414266,-0.11044968261892875,9.922931673917695,-0.038345339134155915,-0.36444444444444446,-0.56,0.056666666666666664,-0.31380994432528636,-0.3720616384869169,0.947219731859589
1592260022.6514266,0.03504956966989868,9.876237607582524,0.019603987362457786,-0.36444444444444446,-0.56,0.056666666666666664,-0.30041038854189994,-0.24517767697661533,1.0749651900804622
1592260022.6614265,0.19781319408345543,9.74840012286754,0.3380530220689003,-0.36444444444444446,-0.56,0.056666666666666664,-0.2926916887539103,-0.33076887931922655,1.1325412061027973
1592260022.6714265,0.3388779548614825,9.665561022569259,0.5370242806717296,-0.36444444444444446,-0.56,0.056666666666666664,-0.19397640925398335,-0.33604507158052255,1.2089703581796871
