time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260144.1813107,-0.4817334862624472,9.801733486262448,0.9839111620874824,-0.33555555555555555,-0.5577777777777778,0.10222222222222223,0.04335195039426272,0.002360063950931676,-0.018069028137590402
1592260144.1913106,-0.4948106402164112,9.812215960324616,1.0003787195671776,-0.33382576896102595,-0.5595075643723074,0.10049243562769263,0.0032892138292769553,-0.10604616207204613,-0.009404358080657002
1592260144.2013106,-0.4319090078830994,9.795343443568544,1.0353434435685445,-0.3288888888888889,-0.5644444444444444,0.09555555555555556,-0.11511135500643402,-0.056165620679189524,-0.01905986121710208
1592260144.2113106,-0.4165337315117455,9.784079761092952,1.0240797610929526,-0.3288888888888889,-0.5644444444444444,0.09555555555555556,-0.054196927194452904,-0.047708783588994066,-0.05215911257441827
1592260144.2213106,-0.44,9.759677177000915,1.0512912919963375,-0.3288888888888889,-0.5644444444444444,0.09555555555555556,0.0059111232185204594,-0.06562591958213689,0.006088834927011122
1592260144.2313106,-0.42499428511139636,9.75,1.1050057148886037,-0.3288888888888889,-0.5644444444444444,0.09555555555555556,-0.027821795532426266,-0.10732434882559527,0.06845368368631741
1592260144.2413106,-0.3975642390147484,9.747564239014748,1.137307282955755,-0.3305127295457233,-0.5644444444444444,0.09907387697869681,-0.055548281233649535,-0.16107973254451163,0.09760074498174044
1592260144.2513106,-0.4194482543640898,9.754724127182044,1.1256437032418953,-0.33555555555555555,-0.5644444444444444,0.11,-0.05474215949940911,-0.12195865586642227,0.055450621449325374
1592260144.2613106,-0.45943977036523803,9.76056022963476,1.061680688904286,-0.33555555555555555,-0.5644444444444444,0.11,0.04337804189528232,-0.04802408702902615,-0.03641601930092791
1592260144.2713106,-0.4896462623951182,9.774557827993899,1.03,-0.33555555555555555,-0.5644444444444444,0.11,0.013739990336077534,-0.009393022387303343,-0.0019397400928259784
1592260144.2813106,-0.5285006198013042,9.811100371880784,1.0225997520794783,-0.33555555555555555,-0.5644444444444444,0.11,-0.015693633902514798,-0.061261976238745734,0.017845018020029923
1592260144.2913105,-0.5678705788088062,9.845741157617612,0.9837647373039795,-0.33876208766284693,-0.559488894824085,0.10446144454195123,0.10064781686922898,-0.10970934139529115,-0.05767668393588428
1592260144.3013105,-0.59,9.89,0.91,-0.3477777777777778,-0.5455555555555556,0.08888888888888889,-0.061086523819801536,-0.11453723216212788,-0.1308996938995747
1592260144.3113105,-0.5056966002979819,9.822151699851009,1.0096207503724772,-0.3477777777777778,-0.5455555555555556,0.08888888888888889,-0.09654527637971329,-0.23132621800941883,0.10114331355291649
1592260144.3213105,-0.539193875147232,9.805403062426384,1.1089540636042403,-0.3477777777777778,-0.5455555555555556,0.08888888888888889,-0.11986058916806347,-0.23092833702089705,0.12313308151555283
1592260144.3313105,-0.5607731111488976,9.807182074099266,1.2295014075459578,-0.3477777777777778,-0.5455555555555556,0.08888888888888889,-0.14641882219751287,-0.1317864099610327,0.17241115432298385
1592260144.3413105,-0.6075026668698568,9.82,1.3366702224931424,-0.3477777777777778,-0.5513277202072538,0.08888888888888889,-0.11644531330037687,-0.1418735812343983,0.19665300192730284
1592260144.3513105,-0.67,9.82,1.42,-0.3477777777777778,-0.5644444444444444,0.08888888888888889,-0.09599310885968812,-0.2585268954516601,0.20725784867432664
1592260144.3613105,-0.8065561166591012,9.83,1.4034438833408989,-0.3477777777777778,-0.5644444444444444,0.08888888888888889,-0.03573027864255697,-0.21730876127604265,0.20849738128132078
