time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260560.8309133,-0.36792123318185865,9.75207876681814,0.34,-0.47444444444444445,-0.6177777777777778,-0.14555555555555555,-0.037315004888365574,-0.040728334249473176,-0.08410380173972785
1592260560.8409133,-0.3305488728503965,9.789451127149603,0.34,-0.47444444444444445,-0.6177777777777778,-0.14555555555555555,-0.04139169699477642,-0.008114797398186456,0.07081049830388404
1592260560.8509133,-0.2905196914332115,9.79,0.31038976857490863,-0.47444444444444445,-0.6177777777777778,-0.14555555555555555,0.023147934095801778,-0.13360484794727603,0.10107878075388496
1592260560.8609133,-0.3300177025963808,9.709968135326516,0.49002832415420927,-0.47444444444444445,-0.6177777777777778,-0.14555555555555555,-0.03703572194407007,-0.07743121986315106,-0.07307716579095515
1592260560.8709133,-0.3712677025963808,9.635718135326513,0.5560283241542092,-0.47444444444444445,-0.6177777777777778,-0.14555555555555555,0.08535549185203227,-0.03603419166741056,-0.05327858708864447
1592260560.8809133,-0.4521385005160927,9.64160387538707,0.5689307497419536,-0.4866666666666667,-0.6055555555555555,-0.14,0.10998173160940233,0.09048337447287953,-0.2770698416353986
1592260560.8909132,-0.4914279955207167,9.672141993281075,0.5378620380739082,-0.4866666666666667,-0.6055555555555555,-0.14,0.08909676182845264,-0.10678326981647457,0.040287251404916485
1592260560.9009132,-0.5290029115341546,9.728504367301232,0.21847525195968642,-0.4866666666666667,-0.6055555555555555,-0.14,0.13725751499713565,-0.18978371676675804,-0.24867726760718148
1592260560.9109132,-0.46662751541707237,9.745299618630314,0.1604817835118468,-0.4866666666666667,-0.6055555555555555,-0.14,0.062136306827599616,-0.1465917602827025,-0.1843093544672027
1592260560.9209132,-0.4070687276858163,9.83889199935086,0.1689901817591691,-0.4866666666666667,-0.6055555555555555,-0.14,0.15773290082215563,-0.15401673845703692,-0.2799059484617587
1592260560.9309132,-0.09,9.91,0.28,-0.4622222222222222,-0.6177777777777778,-0.13777777777777778,-0.08072147790473774,-0.21380283336930533,-0.17889624832941878
1592260560.9409132,0.08732366062457295,9.947331296973594,0.30799847273019576,-0.4622222222222222,-0.6177777777777778,-0.13777777777777778,0.1279794275279937,-0.16493627990212922,-0.22979890819106058
