time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260483.480987,-0.48930116143329183,9.685436774104193,0.6603494192833541,-0.4722222222222222,-0.6133333333333333,-0.19,0.03249169664052838,-0.09932050857962106,0.10249771159954031
1592260483.490987,-0.41559308403699236,9.71,0.6054516820801501,-0.4582045897928487,-0.6088731775603509,-0.18171685356446113,0.09573432713002471,-0.11744297085489369,0.012673506250439823
1592260483.500987,-0.48939549970512186,9.729879099941025,0.4771099668829107,-0.4477777777777778,-0.6055555555555555,-0.17555555555555555,0.04907545896733839,-0.16435936809093693,-0.11213137203704332
1592260483.510987,-0.46661304897885414,9.746115579251763,0.4155376829929514,-0.4477777777777778,-0.6055555555555555,-0.17555555555555555,0.05165605216790645,-0.15814414394102763,-0.0608535418430773
1592260483.520987,-0.42594784907474165,9.732156452775776,0.4,-0.4477777777777778,-0.6055555555555555,-0.17555555555555555,0.0771853091330631,-0.1086618199020384,-0.035826752318560605
1592260483.530987,-0.38552398778445474,9.690349325189636,0.46424312875578766,-0.4477777777777778,-0.6055555555555555,-0.17555555555555555,0.08934650958605422,-0.10132024454885144,0.029616028879672324
1592260483.540987,-0.4066761238257361,9.66,0.5864182586217767,-0.460315168582617,-0.6129640137584151,-0.18296401375841512,0.20895176218374517,-0.15095967378589975,0.03184674314189469
1592260483.550987,-0.17556425765095118,9.783252171215882,0.6742367142266336,-0.4722222222222222,-0.62,-0.19,0.2297562617589008,-0.1667088759982205,-0.11648839482185537
1592260483.560987,-0.03138277435363804,9.814148323060914,0.6325518290242536,-0.4722222222222222,-0.62,-0.19,0.1959086856007569,-0.19499270382506018,-0.14677467398660313
1592260483.570987,-0.01,9.617996561962807,0.4397129759858311,-0.4722222222222222,-0.62,-0.19,0.28857358132320915,-0.20473115796356517,-0.11481714217070096
1592260483.580987,-0.1208406238113351,9.739513122860403,0.32686953214149866,-0.4722222222222222,-0.62,-0.19,0.28096257520485457,-0.11923000361516511,-0.08452009175553846
1592260483.590987,-0.43535190041293664,9.953372818518854,0.15325436296229317,-0.4689276037951325,-0.6114339920895667,-0.17748044997705908,0.15455438424175094,-0.06983825685335261,-0.13753437285185974
1592260483.600987,-0.6130282999380293,9.99690848998141,0.04776038008675893,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,0.07908358680954868,-0.047091577237391616,-0.1563811945275735
1592260483.610987,-0.7864202254161927,9.959737359114879,-0.21065660221280116,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,0.013956904080710006,-0.021173577050920506,-0.042875593995957015
1592260483.620987,-0.963124246079614,9.863437876960193,-0.42940892641737033,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,0.0281721194852221,0.034678944840403014,-0.005333096696571938
1592260483.630987,-1.024753,9.788024,-0.5,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.0894030728533923,0.09791264378764714,0.06601642445821601
1592260483.640987,-0.9848598492170887,9.77928345898576,-0.4648598492170887,-0.4666666666666667,-0.6140152214847749,-0.16433368415777078,-0.253178035985481,0.11093852384314769,0.1450940600454175
1592260483.650987,-0.9422756743776515,9.806445209317218,-0.40455134875530296,-0.4666666666666667,-0.62,-0.16111111111111112,-0.28692473167063626,0.126406008938302,0.16151542755761222
1592260483.660987,-0.4684909090909091,9.919718317503392,-0.16875251017639079,-0.4666666666666667,-0.62,-0.16111111111111112,-0.30379527765419234,0.252618411258316,0.12879484931912938
1592260483.670987,0.30934036302169277,10.063647925302854,-0.1146645470278102,-0.4666666666666667,-0.62,-0.16111111111111112,-0.3243540793264507,0.2887317614316102,0.10627252180964718
1592260483.680987,0.6965348448897091,10.159910361191669,0.3278161525617365,-0.4666666666666667,-0.62,-0.16111111111111112,-0.38482504542025553,0.44725835557130705,0.015506592396895967
1592260483.6909869,-0.9640487715773132,9.706887082534173,0.3621335281760892,-0.45977126272313046,-0.62,-0.1651334300781739,-0.35359249760070965,0.36320650034706686,0.005068990719027958
