time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260306.7311556,-0.5053054504163512,9.75489818319455,0.49775454201362607,-0.4222222222222222,-0.6055555555555555,-0.19,-0.01874404013244913,0.028517091212692924,-0.02308395292732235
1592260306.7411556,-0.48308651796226176,9.759228370509435,0.4915432589811309,-0.44067896324109135,-0.6055555555555555,-0.19,0.025997989024550243,0.02593082519840932,0.05895841976578302
1592260306.7511556,-0.38684550469096224,9.78794634859271,0.40616095422186604,-0.44222222222222224,-0.6055555555555555,-0.19,0.10573894725805563,0.07386468768270814,-0.03695808335418417
1592260306.7611556,-0.45426098535286286,9.817847869507323,0.26076065246338215,-0.44222222222222224,-0.6055555555555555,-0.19,-0.006194204889422281,0.22022235799925327,0.02818148980292442
1592260306.7711556,-0.505430778926729,9.847258467356037,0.25908615578534583,-0.44222222222222224,-0.6055555555555555,-0.19,-0.0033778808446942154,0.05185872839288477,-0.06529882999474462
1592260306.7811556,-0.5027995001230757,9.835599000246152,0.3032029992615455,-0.44222222222222224,-0.6055555555555555,-0.19,-0.010036188480103818,0.10686285456792155,-0.02814016250159003
1592260306.7911556,-0.47403219123505974,9.804032191235061,0.37193561752988047,-0.4364515980522355,-0.6007467020805666,-0.19,-0.10373472188524735,0.15225890812242737,-0.028701800478986832
1592260306.8011556,-0.25877805253580927,9.8,0.3623981710446508,-0.43555555555555553,-0.6,-0.19,0.014674531774236138,0.1174567682516686,-0.004753229098571902
1592260306.8111556,-0.21246557720710849,9.756163943017771,0.33369836581066276,-0.43555555555555553,-0.6,-0.19,-0.10785917432318887,0.11235557059713495,0.14905681108348287
1592260306.8211555,-0.22767097611380785,9.741164511943095,0.4006839044552314,-0.43555555555555553,-0.6,-0.19,-0.15461366413446703,0.02754097390964967,0.04198390480313413
1592260306.8311555,-0.5212213361979919,9.724672561252738,0.6629027393298351,-0.43555555555555553,-0.6,-0.19,-0.07875216395085635,0.029738175339321327,-0.055165173613828444
1592260306.8411555,-0.57,9.67,0.83,-0.43,-0.5866666666666667,-0.16111111111111112,-0.05017821599483697,0.05781403147231216,0.09272061651219875
1592260306.8511555,-0.57,9.62968573937221,0.8703142606277896,-0.43,-0.5866666666666667,-0.16111111111111112,0.014906317975402116,0.03846457542710595,-0.04800270018021009
1592260306.8611555,-0.4835184456855187,9.658436246361992,0.7358640761425312,-0.43,-0.5866666666666667,-0.16111111111111112,0.02215777377084518,0.05687584663979299,0.0020425727033216434
1592260306.8711555,-0.4311083178225241,9.69911334574198,0.7202216635645048,-0.43,-0.5866666666666667,-0.16111111111111112,0.03034982395828497,0.11327988547662518,-0.05427830424600865
1592260306.8811555,-0.42473357114988014,9.72106571540048,0.6778685691990413,-0.43,-0.5866666666666667,-0.16111111111111112,0.05237343618334567,0.06513210091169994,-0.029206369471043842
1592260306.8911555,-0.40667817237207315,9.74444060920931,0.635559390790691,-0.43,-0.5866666666666667,-0.18627456329719513,0.03421199654006481,0.046883132247610475,-0.019986013568136618
1592260306.9011555,-0.3727877227563458,9.75,0.6127877227563457,-0.43,-0.5866666666666667,-0.21777777777777776,0.00756328064970792,0.06367131754613621,-0.023158531903982947
1592260306.9111555,-0.4052489227709645,9.786832615180643,0.3782124627113026,-0.43,-0.5866666666666667,-0.21777777777777776,-0.10571694149623426,-0.009689195053197389,-0.013317029957212284
1592260306.9211555,-0.3626344781338315,9.808946208746468,0.36,-0.43,-0.5866666666666667,-0.21777777777777776,-0.11780972450961724,0.0064863075397963085,-0.07618212330920465
1592260306.9311554,-0.36,9.820749327261437,0.36,-0.43,-0.5866666666666667,-0.21777777777777776,-0.09435833037381058,-0.008780160417589462,-0.0034136161808696885
1592260306.9411554,-0.8425756935184884,9.597992455039188,0.8982575043090831,-0.4165951196244864,-0.5866666666666667,-0.184781149161129,0.07969673765356886,-0.07757293634439731,-0.018808556378400877
1592260306.9511554,-0.2321495789995046,9.629292966815255,0.94,-0.41555555555555557,-0.5866666666666667,-0.18222222222222223,0.10699272446188987,-0.05876790058895283,-0.0020446998991371125
1592260306.9611554,-0.26187499999999997,9.668295454545454,0.7021590909090909,-0.41555555555555557,-0.5866666666666667,-0.18222222222222223,0.03361742138784532,0.002801451782320441,-0.09614185851184673
1592260306.9711554,-0.31774607498745433,9.817979066599756,0.5505183167252133,-0.41555555555555557,-0.5866666666666667,-0.18222222222222223,0.08671248415945518,-0.03271921477555162,-0.057384549598524036
1592260306.9811554,-0.37894759463359223,9.81186227857428,0.5536032910692905,-0.41555555555555557,-0.5866666666666667,-0.18222222222222223,0.04414534207645038,-0.02115852718074182,-0.08312848562560878
1592260306.9911554,-0.3724320754043343,9.738288050269556,0.6303306080188511,-0.4385386443246417,-0.6096497554357527,-0.1946713953054772,0.020755422563368965,0.026812300499911908,-0.03428707540879761
1592260307.0011554,-0.3490290194928917,9.724514509746447,0.6509709805071083,-0.44222222222222224,-0.6133333333333333,-0.19666666666666666,0.003441720602402526,0.03283084101752946,0.03193114143838557
1592260307.0111554,-0.41629423582135683,9.735258847164271,0.5913351877607789,-0.44222222222222224,-0.6133333333333333,-0.19666666666666666,-0.02525852307026796,0.06544091262256246,-0.07287157571828856
1592260307.0211554,-0.5034907398429167,9.763809027441093,0.6255543973625521,-0.44222222222222224,-0.6133333333333333,-0.19666666666666666,0.08937641047610931,-0.014767625459110603,-0.1137062312853041
1592260307.0311553,-0.5073877612616011,9.738469403154003,0.6778367162151966,-0.44222222222222224,-0.6133333333333333,-0.19666666666666666,0.09385153139573466,-0.05744002294023159,-0.04494226116214026
1592260307.0411553,-0.4443815513626834,9.72,0.7079454926624738,-0.44222222222222224,-0.5974423480083858,-0.19666666666666666,-0.03586706497416019,-0.10165765361491605,0.027481160405157044
1592260307.0511553,-0.354417891729952,9.770388072180031,0.5420397593998931,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.07013014155497223,0.01074878341804894,-0.04461771247774428
1592260307.0611553,-0.38764893833986724,9.795882979446622,0.430585102766888,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.016295151528270616,0.006094725620375344,0.09333624661118294
1592260307.0711553,-0.4468700076074553,9.753129992392545,0.4568700076074553,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,-0.002659081560850647,0.014247343339720138,0.01974929111707835
1592260307.0811553,-0.4662075503896547,9.70275469766207,0.6189812093517131,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,-0.019787267892219317,0.04833822631774597,0.07670603173356431
1592260307.0911553,-0.43355028406259344,9.672710056812518,0.7828994318748131,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.07124354681400256,-0.033655712105308516,-0.063131410230366
1592260307.1011553,-0.4517671947722251,9.701767194772225,0.7782328052277749,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.08829149789098342,-0.10035873970370773,0.0024812028465763525
1592260307.1111553,-0.4831155533885909,9.702294815537137,0.6775377864456363,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.06273101371715845,-0.11303527890529219,0.1432422323486895
1592260307.1211553,-0.3616069072747833,9.71510506973238,0.65,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.04024612565398181,-0.13678128346050364,0.003995198578552045
1592260307.1311553,-0.39182109595796744,9.72,0.65,-0.44222222222222224,-0.5933333333333334,-0.19666666666666666,0.09431795395343677,-0.09371850497806665,0.052537630774913566
1592260307.1411552,-0.561619564863898,9.72,0.6297300725226836,-0.44222222222222224,-0.5933333333333334,-0.1869070719553662,0.043516836757031774,-0.13296219384635546,0.07279167840519524
1592260307.1511552,-0.612357890710905,9.727642109289096,0.597073672132715,-0.44222222222222224,-0.5933333333333334,-0.18222222222222223,0.06335548522367665,-0.05878309097416945,0.020744141822800963
1592260307.1611552,-0.43042290076335876,9.76265038167939,0.3859351145038168,-0.44222222222222224,-0.5933333333333334,-0.18222222222222223,0.05084870221320808,-0.03577392041625934,-0.07526016281307266
1592260307.1711552,-0.3237382218935617,9.836261778106438,0.26545549963025694,-0.44222222222222224,-0.5933333333333334,-0.18222222222222223,0.09965053142748401,-0.049021135476593855,-0.022621890815739037
1592260307.1811552,-0.3628989037758831,9.86322472594397,0.25,-0.44222222222222224,-0.5933333333333334,-0.18222222222222223,-0.01135573445834541,-0.10103853339401514,0.01544568556214531
1592260307.1911552,-0.31263346792283536,9.87,0.1416868550919695,-0.4370644534170779,-0.6088066397487663,-0.18823961916155726,-0.07586436910425441,-0.09193491493243292,-0.08075328768529508
1592260307.2011552,-0.3028737613097803,9.900038776389486,0.04563119345109866,-0.43555555555555553,-0.6133333333333333,-0.19,-0.08572021819023205,-0.004107182338749044,-0.05150215839651405
1592260307.2111552,-0.35807350936256643,9.94,-0.093302913107593,-0.43555555555555553,-0.6133333333333333,-0.19,-0.1305695401127575,0.04444368327350958,0.03775878232947521
1592260307.2211552,-0.49770761576731726,9.916054822043629,-0.038164466130884034,-0.43555555555555553,-0.6133333333333333,-0.19,-0.21559489760258574,0.05339090676957754,0.038619396471891124
1592260307.2311552,-0.4698561574422178,9.892310634541829,0.09321193893229592,-0.43555555555555553,-0.6133333333333333,-0.19,-0.21214513717379888,0.042243277021870584,0.08796302664805096
1592260307.2411551,-0.4301821506435052,9.797615866094661,0.40137421759617414,-0.4407542333810004,-0.6072682092036477,-0.17873619804486954,-0.17806548621227591,0.004713687022218843,-0.024404720810510067
1592260307.2511551,-0.47778962275284215,9.768090161677353,0.47763935329058654,-0.44222222222222224,-0.6055555555555555,-0.17555555555555555,-0.15270468077242752,-0.030505715120447783,-0.04543577756791727
1592260307.2611551,-0.6017063912922133,9.638582193692436,0.7505520513536142,-0.44222222222222224,-0.6055555555555555,-0.17555555555555555,-0.17041321992938396,-0.08343281499174776,0.029263552696630987
1592260307.271155,-0.63,9.631246688148945,0.9449867525957751,-0.44222222222222224,-0.6055555555555555,-0.17555555555555555,-0.08097174799618911,-0.0993321524299979,0.0377016582865798
1592260307.281155,-0.4659420122444265,9.65892976781795,1.0367893034538525,-0.44222222222222224,-0.6055555555555555,-0.17555555555555555,-0.04604838130657067,-0.015525784320815625,0.04643874676390856
1592260307.291155,-0.341552224824356,9.655776112412179,0.9988805620608899,-0.44222222222222224,-0.6016044756700494,-0.1905696591204788,-0.0017404243454313476,-0.04778819808647074,-0.00924278549017208
1592260307.301155,-0.26759256341578697,9.675697179769971,0.8121458956987553,-0.44222222222222224,-0.6,-0.19666666666666666,-0.04439493951287608,-0.1070404559320199,-0.06865462426209418
1592260307.311155,-0.16,9.770319488817892,0.5615654952076677,-0.44222222222222224,-0.6,-0.19666666666666666,-0.10413426128113132,-0.0901555958862646,-0.03383666475162331
1592260307.321155,-0.3192628869664689,9.896175257977646,0.5396642120063869,-0.44222222222222224,-0.6,-0.19666666666666666,-0.049211569541788944,-0.061576996029075876,-0.028164158439494238
1592260307.331155,-0.49044154958912406,9.869779225205438,0.5540883099178248,-0.44222222222222224,-0.6,-0.19666666666666666,-0.1336535386956711,-0.06656476052647457,0.0038629545433088233
1592260307.341155,-0.39975673573297504,9.689364259953328,0.6366169294957924,-0.42741846011204615,-0.6098691747401174,-0.18597506069820616,-0.0270747578929168,0.00014895652648332092,0.03647861251435765
1592260307.351155,-0.2811832582824059,9.635475635252494,0.6780974589900289,-0.4222222222222222,-0.6133333333333333,-0.18222222222222223,0.0208801642641192,0.042856246813580204,-0.04917602179208583
1592260307.361155,-0.20341363594084272,9.728795460887358,0.6473090875267417,-0.4222222222222222,-0.6133333333333333,-0.18222222222222223,-0.003513467429661175,0.06004825097101665,0.022561862798793075
1592260307.371155,-0.4122935888057765,9.799299417164162,0.7036308077113664,-0.4222222222222222,-0.6133333333333333,-0.18222222222222223,0.03618513683743169,0.10904153406778785,-0.03563654256981452
1592260307.381155,-0.5401920483255134,9.774327830860704,0.7601920483255133,-0.4222222222222222,-0.6133333333333333,-0.18222222222222223,0.003273963558962076,0.08352334835127048,-0.1166769952820814
1592260307.391155,-0.4610847691247416,9.689985182632668,0.7977860096485182,-0.4265444903897695,-0.6059237307603951,-0.1945715598437859,0.005835004963076838,0.07528025458457727,-0.09150175783014397
1592260307.401155,-0.3562311394229652,9.609477367307559,0.8470150884616279,-0.43,-0.6,-0.20444444444444446,0.006683097926826677,0.12417163182290109,-0.09224044098303809
1592260307.411155,-0.36548849920291504,9.730186745616033,0.7453017535868822,-0.43,-0.6,-0.20444444444444446,0.034774920199366635,0.16565424331229484,-0.04305961975880055
1592260307.421155,-0.34893376645090407,9.81621324670982,0.7359192203883728,-0.43,-0.6,-0.20444444444444446,-0.03975134632400264,0.09936570324138942,-0.03557235996966737
1592260307.431155,-0.32510506960861574,9.810210139217231,0.7895797215655372,-0.43,-0.6,-0.20444444444444446,0.009058308101510815,0.16010398752825514,-0.08437419942174977
1592260307.441155,-0.24291782924107141,9.815416434151786,0.8305552455357142,-0.4328548952132936,-0.6028548952132936,-0.20444444444444446,0.058739213635005685,0.1705348355903723,-0.1132949816490812
1592260307.451155,-0.25979456290222847,9.823586102649841,0.8307583079495224,-0.43555555555555553,-0.6055555555555555,-0.20444444444444446,-0.058935841119529216,0.1114008469557658,-0.21154010211397511
