time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260165.1812906,-0.5154811126554886,9.775481112655488,0.48933001389939657,-0.3377777777777778,-0.5455555555555556,0.14222222222222222,0.032770025298333796,0.07799634896342392,0.14331089044289086
1592260165.1912906,-0.49351630899539844,9.7667581544977,0.5432418455023008,-0.3230646161085547,-0.5536477944736283,0.1326586671372272,0.05250957417330112,0.008294480576748614,0.0028346852785361143
1592260165.2012906,-0.5249849582172702,9.752502506963788,0.5799899721448468,-0.31555555555555553,-0.5577777777777778,0.12777777777777777,-0.017433602872392942,0.049602719197609044,0.007627064523008365
1592260165.2112906,-0.5179882462552856,9.742662748751762,0.531301990014095,-0.31555555555555553,-0.5577777777777778,0.12777777777777777,-0.03548750670078176,-0.013212267315427642,0.10680426631896915
1592260165.2212906,-0.51,9.725396306043578,0.6414332456077957,-0.31555555555555553,-0.5577777777777778,0.12777777777777777,-0.02694150558697544,0.027966023210017198,-0.045960011093283404
1592260165.2312906,-0.5319893517519246,9.72,0.6845026620620188,-0.31555555555555553,-0.5577777777777778,0.12777777777777777,-0.07856793276019444,0.04603770519606256,-0.08455390493945072
1592260165.2412906,-0.5437881125560209,9.732423774887959,0.6551524502240835,-0.3203870235675393,-0.5501854709018033,0.13675050408574763,-0.03585195568938539,-0.026871655809062464,0.003699816550874216
1592260165.2512906,-0.5101622488444486,9.754918875577776,0.6325405622111122,-0.3233333333333333,-0.5455555555555556,0.14222222222222222,-0.02485902615328472,0.03598532520669176,-0.04533703057318872
1592260165.2612906,-0.5,9.774744908819981,0.5046682750301568,-0.3233333333333333,-0.5455555555555556,0.14222222222222222,0.05884371442835774,-0.009517001267427216,-0.07848416407744334
1592260165.2712905,-0.4856221584947891,9.78,0.5031335245156326,-0.3233333333333333,-0.5455555555555556,0.14222222222222222,0.0404865541555819,-0.019358526867688904,-0.012190341093362686
1592260165.2812905,-0.4581511130606426,9.78546222173484,0.5418488869393574,-0.3233333333333333,-0.5455555555555556,0.14222222222222222,-0.06556958832639431,-0.0012740913109298996,0.008222440563269973
1592260165.2912905,-0.4997716001955717,9.766091359921772,0.6317259202346861,-0.33462352448138577,-0.5495403289019269,0.13690919109372696,-0.12266170051545282,0.02067595575995535,-0.026719830302214996
1592260165.3012905,-0.5765602768698327,9.75,0.6873120553739666,-0.3422222222222222,-0.5522222222222222,0.13333333333333333,-0.0384699795783628,0.059762048451321416,-0.02776280744276839
1592260165.3112905,-0.6462758999222431,9.700758587568037,0.6829655125097196,-0.3422222222222222,-0.5522222222222222,0.13333333333333333,-0.017047056219751826,-0.0971442364450317,0.11355933626853874
1592260165.3212905,-0.5873963035111893,9.728185489618474,0.6593490758777973,-0.3422222222222222,-0.5522222222222222,0.13333333333333333,0.002891709634561087,-0.04859662279111855,-0.007791041314581526
1592260165.3312905,-0.5552714836963479,9.739457032607305,0.707986320659827,-0.3422222222222222,-0.5522222222222222,0.13333333333333333,0.007339672704552971,-0.03249780421118741,0.03527408535398381
1592260165.3412905,-0.5540902244590574,9.735909775540943,0.76,-0.33499916322773676,-0.5522222222222222,0.1412130340545902,-0.021025972714744698,-0.10973266375290659,0.06816788741429591
1592260165.3512905,-0.49987961607288106,9.74,0.7886402193869251,-0.33,-0.5522222222222222,0.14666666666666667,-0.030839920019937565,-0.09979325818054152,-0.009250424521078323
1592260165.3612905,-0.45265907784293435,9.712659077842934,0.7316476946073358,-0.33,-0.5522222222222222,0.14666666666666667,0.01488366294570375,-0.0929412661054571,0.002332900355096885
1592260165.3712904,-0.4068934000610888,9.713242639975565,0.6801360400366533,-0.33,-0.5522222222222222,0.14666666666666667,0.0334620371072002,-0.16569996644478788,0.04522374105924788
1592260165.3812904,-0.39,9.750036506293249,0.639963493706751,-0.33,-0.5522222222222222,0.14666666666666667,0.008697443321788973,-0.17340890925991073,0.09439602117123386
1592260165.3912904,-0.4783703943580887,9.774801741508346,0.5788104490500864,-0.33635342704535276,-0.5487567165611207,0.13684773396021238,-0.036819228391608394,-0.07982740643113072,0.0987513109170562
1592260165.4012904,-0.6433275058275059,9.839439588189588,0.4805604118104118,-0.3422222222222222,-0.5455555555555556,0.12777777777777777,-0.03248421178707006,-0.09353349522030911,0.014003126976820032
1592260165.4112904,-0.6144006971755452,9.830640418305327,0.45,-0.3422222222222222,-0.5455555555555556,0.12777777777777777,-0.0790628067149067,-0.10721578128515896,0.06957668366013203
1592260165.4212904,-0.6113798728162455,9.816275974563249,0.5253116947589891,-0.3422222222222222,-0.5455555555555556,0.12777777777777777,-0.04883804730458519,-0.08202268190591948,0.08907908136836162
1592260165.4312904,-0.7000504627235606,9.834010092544712,0.584010092544712,-0.3422222222222222,-0.5455555555555556,0.12777777777777777,-0.061994418072824915,-0.08123640387440713,0.17103853599620422
1592260165.4412904,-0.8848683924298455,9.870973678485969,0.6629210354579074,-0.3358135982403983,-0.5519641795373795,0.12311696033645131,-0.0034160539362234066,-0.0859632081242701,0.19855203664161258
1592260165.4512904,-0.98,9.892070354139525,0.7282814165580954,-0.33,-0.5577777777777778,0.11888888888888889,0.0782240529342703,-0.10010539749833312,0.1275164776410822
1592260165.4612904,-0.98,9.918953118677381,0.6715521128388924,-0.33,-0.5577777777777778,0.11888888888888889,-0.009301604065324712,-0.126752846986498,0.19062379851094696
1592260165.4712903,-1.0292189343413671,9.951093829003444,0.627031276334481,-0.33,-0.5577777777777778,0.11888888888888889,-0.08760763448387195,-0.14363189243456947,0.302416097589315
1592260165.4812903,-1.0872490566037736,9.949357412398921,0.6778916442048517,-0.33,-0.5577777777777778,0.11888888888888889,-0.10141656661753629,-0.210782319992328,0.3910497808385259
1592260165.4912903,-1.103167660234929,9.979275459451832,0.6807245405481674,-0.33311709995649463,-0.5509201578734896,0.11452494894979638,-0.05815499064419481,-0.2553876546121528,0.4942097187803507
1592260165.5012903,-1.0809673883255688,10.014516305837216,0.6409673883255687,-0.33555555555555555,-0.5455555555555556,0.1111111111111111,-0.06738637800185972,-0.27063215763483667,0.551573846975882
1592260165.5112903,-0.9931502282402421,10.007260091296097,0.5417802738882905,-0.33555555555555555,-0.5455555555555556,0.1111111111111111,-0.12971140057293767,-0.28612613952420307,0.7042890173134051
