time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260381.1310847,-0.4960259222333001,9.73301296111665,0.8039740777666999,-0.3333333333333333,-0.5633189320926111,0.09777777777777778,0.0273131847174636,-0.011684613919227739,-0.04847834708851398
1592260381.1410847,-0.46400490449148163,9.721199019101704,0.826402942694889,-0.3333333333333333,-0.5777777777777777,0.09777777777777778,-0.008470410841264427,0.0068457093402307274,-0.105554350483449
1592260381.1510847,-0.4265534069419874,9.73,0.7279125236381382,-0.3333333333333333,-0.5777777777777777,0.09777777777777778,0.06003808059348456,0.0247819479356846,-0.008451226958516585
1592260381.1610847,-0.45962608464457494,9.737406521161144,0.69,-0.3333333333333333,-0.5777777777777777,0.09777777777777778,0.08597169262734716,-0.03809228129001829,0.08261240418250013
1592260381.1710846,-0.46535168059092463,9.763241597045376,0.69,-0.3333333333333333,-0.5777777777777777,0.09777777777777778,0.06323481829924965,-0.04853362804970609,0.03380906134636556
1592260381.1810846,-0.46959803697785896,9.79,0.6872577037206117,-0.33531388064622486,-0.5747307819117907,0.09381668315199473,0.026654466354733876,-0.025403832970957753,-0.029344269316877846
1592260381.1910846,-0.5287148444775563,9.792570311044887,0.6648593779102254,-0.3477777777777778,-0.5555555555555556,0.06888888888888889,0.004985435973346626,0.060591393513050956,0.08789284205630737
1592260381.2010846,-0.52,9.805740086617318,0.5703612126424424,-0.3477777777777778,-0.5555555555555556,0.06888888888888889,-0.009459004254989849,-0.0038395353847154633,-0.006107707533619847
1592260381.2110846,-0.46131312564843113,9.813041527633683,0.5356453467178869,-0.3477777777777778,-0.5555555555555556,0.06888888888888889,0.0009402500702111807,-0.04481466132464375,0.020902089402393534
1592260381.2210846,-0.47461311883992297,9.81442336014501,0.56,-0.3477777777777778,-0.5555555555555556,0.06888888888888889,-0.009605662840451688,-0.07824520428746529,0.13624553092286948
1592260381.2310846,-0.5338723609991942,9.804031909750202,0.5958085414987913,-0.3391572029725132,-0.5529030710000895,0.08613003849941803,-0.046659710980623104,-0.12331844633102568,0.10712531387797862
1592260381.2410846,-0.5078440312224,9.7789220156112,0.6340519895925334,-0.3333333333333333,-0.5511111111111111,0.09777777777777778,0.01113515521658389,-0.08037704065768302,0.08652423522390043
1592260381.2510846,-0.41205248990578736,9.755827725437415,0.6045693135935397,-0.3333333333333333,-0.5511111111111111,0.09777777777777778,0.057185665960995224,0.0006577283856775418,-0.02686703003995307
1592260381.2610846,-0.4533965092861938,9.770017229805324,0.6433792794808683,-0.3333333333333333,-0.5511111111111111,0.09777777777777778,0.013044861865096125,-0.020763374471483787,0.00479960662531681
1592260381.2710845,-0.613569418029669,9.826338531761126,0.7266359832635984,-0.3333333333333333,-0.5511111111111111,0.09777777777777778,-0.01982963563805425,-0.021200124065055316,0.11149419185827508
1592260381.2810845,-0.8209585654724569,9.797233147622034,0.9012780872966092,-0.3420923063047551,-0.5430259052913372,0.10182038068766476,-0.05925340649627338,-0.06194601138059598,0.12009518464259371
1592260381.2910845,-0.887436063450955,9.748140984137262,0.9892950793136938,-0.3477777777777778,-0.5377777777777778,0.10444444444444445,-0.05800931454862183,-0.11625072638821024,0.09489548024858595
