time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260116.6813369,-0.29042851245355716,9.780285674969038,0.7174289252786569,-0.32666666666666666,-0.5611111111111111,0.10222222222222223,-0.055289734659744405,-0.041170958882409174,-0.022455893224787506
1592260116.6913369,-0.32,9.795433178464062,0.5537004646078164,-0.32666666666666666,-0.5611111111111111,0.10222222222222223,0.04728642627354273,-0.09343074466850008,0.142489808228931
1592260116.7013369,-0.3301807531380753,9.77,0.63,-0.32666666666666666,-0.5611111111111111,0.10222222222222223,0.06636231092483627,-0.0645185786951406,0.04337599605759255
1592260116.7113369,-0.38477880055788005,9.77,0.63,-0.32666666666666666,-0.5611111111111111,0.10222222222222223,0.05955577026315351,-0.018574429228781913,0.01274656308002009
1592260116.7213368,-0.31251148982957666,9.76,0.6710632215503024,-0.3411111111111111,-0.5611111111111111,0.13333333333333333,0.0599167022562878,0.012547060690666821,0.010738404483954724
1592260116.7313368,-0.3655160975609756,9.762241951219512,0.6199112195121951,-0.3411111111111111,-0.5611111111111111,0.13333333333333333,0.05282962654265324,0.016284986146260748,0.12315734948421865
1592260116.7413368,-0.33130846640839084,9.78,0.5426169328167817,-0.3411111111111111,-0.5611111111111111,0.13333333333333333,0.038128055820964186,-0.04574320498719582,0.028412621911319623
1592260116.7513368,-0.3389912443930817,9.78,0.5690788004622648,-0.3411111111111111,-0.5611111111111111,0.13333333333333333,0.03186371991155162,0.02206991709992218,0.036877721156816944
1592260116.7613368,-0.3307756645055139,9.78,0.6430190194503751,-0.3411111111111111,-0.5611111111111111,0.13333333333333333,0.04261788883645292,0.15739320940493026,0.04404716710675115
1592260116.7713368,-0.35,9.74,0.67,-0.3333333333333333,-0.5611111111111111,0.10222222222222223,0.02181661564992912,0.001090830782496456,0.11235557059713495
1592260116.7813368,-0.37943445409897997,9.74,0.7190574234982999,-0.3333333333333333,-0.5611111111111111,0.10222222222222223,-0.0038697912277879595,-0.056703584692366964,0.04385848558988943
