time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260136.9813175,-0.550646678560671,9.802243332792697,0.45775666720730324,-0.46555555555555556,-0.6233333333333333,-0.13111111111111112,-0.09631672612002976,-0.056238153919805065,-0.08187049104691138
1592260136.9913175,-0.2602356768395432,9.837751591462274,0.384496817075454,-0.46555555555555556,-0.6233333333333333,-0.13111111111111112,-0.04591022056897588,-0.06360502355518055,-0.13027368141086484
1592260137.0013175,-0.4960474637955872,9.85,0.3182356509212222,-0.46555555555555556,-0.6233333333333333,-0.13111111111111112,-0.03961810724442773,-0.12569242222879018,0.03089013766255752
1592260137.0113175,-0.4442914474571698,9.884842506407661,0.2621259948738702,-0.446972885471469,-0.6186876658123117,-0.13575677863213273,-0.1239123363407244,-0.030865412360538885,0.0830792424967039
1592260137.0213175,-0.32,9.861521216225684,0.28847878377431635,-0.4388888888888889,-0.6166666666666667,-0.13777777777777778,-0.18788892167567076,0.0769658418515706,-0.011525776995159831
1592260137.0313175,-0.379804232310991,9.85,0.2252447096112613,-0.4388888888888889,-0.6166666666666667,-0.13777777777777778,-0.07267595260879715,0.1019553070146755,-0.12051854807483965
1592260137.0413175,-0.4073659910976418,9.805804053414148,0.30312387536698554,-0.4388888888888889,-0.6166666666666667,-0.13777777777777778,-0.10687623532247507,0.062421316804482416,-0.1328575383521253
1592260137.0513175,-0.36763016792693703,9.832369832073063,0.37026416576647353,-0.4388888888888889,-0.6166666666666667,-0.13777777777777778,-0.22462803537859077,0.04162363026740444,-0.07041412860769278
1592260137.0613174,-0.3466758342500917,9.846648331499816,0.4434066740007334,-0.45149879802795095,-0.6166666666666667,-0.13777777777777778,-0.20715284571121506,0.0957085008282447,0.008421037635905904
1592260137.0713174,-0.3352915413934329,9.847354229303283,0.47735422930328353,-0.4577777777777778,-0.6166666666666667,-0.13777777777777778,-0.1121210113774807,0.18853246684906916,-0.10291419401432167
1592260137.0813174,-0.31557436234058517,9.835574362340585,0.4583615435108777,-0.4577777777777778,-0.6166666666666667,-0.13777777777777778,-0.20650207192672015,0.06134304397122742,-0.06477383157714826
1592260137.0913174,-0.317160999785556,9.801356000857776,0.464321999571112,-0.4577777777777778,-0.6166666666666667,-0.13777777777777778,-0.21886418007609132,0.22199278433446964,0.008985390105184829
1592260137.1013174,-0.3703431317760143,9.778812637383107,0.5539052196266905,-0.4577777777777778,-0.6166666666666667,-0.13777777777777778,-0.20860772179532136,0.314806871205225,0.0189873482386905
1592260137.1113174,-0.3758328351516963,9.76316656703034,0.7020011956359289,-0.4577777777777778,-0.5931292864378352,-0.12866653381823012,-0.25003717189900615,0.21301951709338252,-0.08495898297219304
1592260137.1213174,-0.382783362454333,9.752405545848555,0.8235389956658876,-0.4577777777777778,-0.5822222222222222,-0.12444444444444444,-0.14573725989725678,0.1553403530098149,-0.040601212324851865
1592260137.1313174,-0.4211001959762844,9.734449902011859,0.7800245590533601,-0.4577777777777778,-0.5822222222222222,-0.12444444444444444,-0.17899215029893495,0.20021138110714862,0.12624544467639798
1592260137.1413174,-0.46939828422587043,9.714240686309653,0.8309169116065668,-0.4577777777777778,-0.5822222222222222,-0.12444444444444444,-0.15148794864039256,0.19317393998796584,0.011949115803637306
1592260137.1513174,-0.4863410799202332,9.71,0.9007286393618653,-0.4577777777777778,-0.5822222222222222,-0.12444444444444444,-0.1426857364798062,0.1260611925651719,0.0632359741674865
1592260137.1613173,-0.4146031841213684,9.723708511977934,0.9642712799448325,-0.4448308497986188,-0.5875533102136405,-0.14881513240521427,-0.22657797839227004,0.015770620708452268,0.15933684424321032
1592260137.1713173,-0.460769733616604,9.722657296943945,0.9286010786076156,-0.4388888888888889,-0.59,-0.16,-0.23754921584723324,-0.013738335390274452,0.14205187433615146
1592260137.1813173,-0.4625380779080739,9.72,0.8825380779080739,-0.4388888888888889,-0.59,-0.16,-0.17106664460941357,0.07187852929283797,0.11748441609793461
1592260137.1913173,-0.3834917429012712,9.713349174290128,0.9365082570987288,-0.4388888888888889,-0.59,-0.16,-0.11823727004264038,0.1000170134534546,-0.0037232360164358713
1592260137.2013173,-0.4810790202022104,9.668054713535293,1.0696200553536799,-0.4388888888888889,-0.59,-0.16,-0.040662461600791205,0.07888795469747452,0.024757543744737938
1592260137.2113173,-0.5817540660783312,9.62391802202611,1.1539180220261103,-0.44767396818450717,-0.594054651982593,-0.1654062026434574,-0.06481337650562051,0.05507084385795305,0.021362255311599507
1592260137.2213173,-0.5099096607024055,9.634307223642283,1.1414156658146293,-0.4533333333333333,-0.5966666666666667,-0.1688888888888889,-0.07910495980617635,0.041596140431029376,-0.025391388707971273
