time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260431.231037,-0.5014606244003248,9.718154107314193,0.7929212488006495,-0.45666666666666667,-0.5877777777777777,-0.19,-0.009714021617306973,-0.025454865193143744,0.0009051745876158881
1592260431.241037,-0.5253294306069476,9.695988291820843,0.9060468327166289,-0.45666666666666667,-0.5877777777777777,-0.19,-0.05421574176072378,-0.0673584242966847,0.014455510967626168
1592260431.251037,-0.5295981384353993,9.670401861564601,1.0083925537415972,-0.454000517101278,-0.5915103871693219,-0.1942658393046219,0.006018949137016346,0.0024008430474772406,-0.03590466659946412
1592260431.2610369,-0.5304564155804207,9.654273849348252,1.05,-0.45111111111111113,-0.5955555555555555,-0.1988888888888889,0.020051371511345437,-0.008269501464400114,-0.04447055413259468
1592260431.2710369,-0.42930673988225665,9.64655270730484,0.9893067398822566,-0.45111111111111113,-0.5955555555555555,-0.1988888888888889,0.09103205918672344,-0.06917607698330366,0.052698625744695
1592260431.2810369,-0.3854435237679895,9.692661142607937,0.8637906672481466,-0.45111111111111113,-0.5955555555555555,-0.1988888888888889,0.1353862290542734,-0.08125818758149853,-0.009685226297795613
1592260431.2910368,-0.4024032058459544,9.74480641169191,0.7751935883080913,-0.45111111111111113,-0.5955555555555555,-0.1988888888888889,0.08350316389803061,-0.08690868073130262,-0.0436133247684001
1592260431.3010368,-0.41558756938358166,9.78,0.7179378469179083,-0.4565040818645113,-0.5955555555555555,-0.2042818596422891,0.010521274817268987,-0.08809597838319244,-0.017068729257665293
1592260431.3110368,-0.4046987424387138,9.78,0.6884853549824896,-0.4633333333333333,-0.5955555555555555,-0.2111111111111111,-0.00902331680946149,-0.04280894385565087,-0.00726018037874303
1592260431.3210368,-0.3348821567233554,9.815824902936512,0.5113468584240171,-0.4633333333333333,-0.5955555555555555,-0.2111111111111111,-0.04820222974772276,0.0226503522850772,0.1682450346518026
1592260431.3310368,-0.35304259440843755,9.84423935139789,0.3830425944084376,-0.4633333333333333,-0.5955555555555555,-0.2111111111111111,-0.06803420777000269,0.005715245785134913,0.10286114517927293
1592260431.3410368,-0.37037747398490106,9.84,0.40052846357886146,-0.4633333333333333,-0.5955555555555555,-0.2111111111111111,-0.07632521395536618,0.0028943406438653157,0.0471527797927406
1592260431.3510368,-0.3856854703153365,9.835710683789417,0.5214717945269952,-0.4518951567717788,-0.5974619183158146,-0.20586861352039865,-0.07386639890811206,0.15435856985114232,0.05810762359376267
1592260431.3610368,-0.340939837398374,9.829295121951219,0.590939837398374,-0.43666666666666665,-0.6,-0.1988888888888889,-0.07658882557680666,0.04097586109118151,0.03027259397915449
1592260431.3710368,-0.4471414644158243,9.779047154805275,0.6564292677920879,-0.43666666666666665,-0.6,-0.1988888888888889,-0.09303243437300679,0.04929739070753917,0.10123938419829838
