time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260373.1810923,-0.3955658531181922,9.722669755935458,0.27466048812908467,-0.4688888888888889,-0.6144444444444445,-0.1288888888888889,0.010760167825037597,0.09166964014240694,0.008948856259862092
1592260373.1910923,-0.3196563083715402,9.70034369162846,0.3206873832569197,-0.46865976113658236,-0.6135279334352182,-0.12965264806324409,0.033617519055585465,-0.021332826918782195,-0.020950730512238863
1592260373.2010922,-0.30700363733144076,9.721985450674238,0.31602909865152595,-0.4622222222222222,-0.5877777777777777,-0.1511111111111111,0.10103394319516168,0.05853436494725116,-0.021387425220513595
1592260373.2110922,-0.28278239202657807,9.742621025154248,0.2452420503084955,-0.4622222222222222,-0.5877777777777777,-0.1511111111111111,0.03472201874944521,0.10773300042664838,0.011145681300889866
1592260373.2210922,-0.2635735849056604,9.727194339622642,0.20479622641509435,-0.4622222222222222,-0.5877777777777777,-0.1511111111111111,0.0012822407122552726,-0.017131806164800003,0.044132543654261336
1592260373.2310922,-0.37911591318714327,9.748176817362571,0.23458546109942927,-0.4622222222222222,-0.5877777777777777,-0.1511111111111111,0.11445279435580029,-0.050389525547514184,-0.024269592290892913
1592260373.2410922,-0.4184886602583358,9.740302267948334,0.29758185641333734,-0.4622222222222222,-0.5877777777777777,-0.1511111111111111,0.13764525678402045,0.0853293286620705,0.016961452025942944
1592260373.2510922,-0.43514984595275885,9.727425077023621,0.27762487162729904,-0.4477777777777778,-0.6222222222222222,-0.15777777777777777,0.1471749787954739,-0.03422495583372015,-0.01839156382973135
1592260373.2610922,-0.41290334002124396,9.756871002006372,0.1873223179511389,-0.4477777777777778,-0.6222222222222222,-0.15777777777777777,0.14970760951563833,-0.08650997473497564,-0.048869141810654215
1592260373.2710922,-0.473298971722365,9.787157583547557,-0.0019293059125964004,-0.4477777777777778,-0.6222222222222222,-0.15777777777777777,0.0729362550645597,-0.1074379988703357,0.023052030584470605
1592260373.2810922,-0.41312046444121914,9.816879535558781,-0.04917271407837446,-0.4477777777777778,-0.6222222222222222,-0.15777777777777777,0.0859049031324495,-0.05695276594883165,0.06366240434682872
1592260373.2910922,-0.3879487088409761,9.840745924057826,-0.08317017724576421,-0.4477777777777778,-0.6220771814332003,-0.15738409563614691,0.09375549731956201,-0.0693325969900384,-0.01293486706969557
1592260373.3010921,-0.28,9.88,-0.25,-0.4477777777777778,-0.6144444444444445,-0.13666666666666666,-0.02399827721492203,-0.10144726277217041,-0.062177354602297986
1592260373.3110921,-0.24844533739781072,9.863991963419704,-0.38176527643064984,-0.4477777777777778,-0.6144444444444445,-0.13666666666666666,-0.03369649895915129,-0.05733701027935681,0.014042953744071392
1592260373.3210921,-0.24,9.94,-0.5,-0.4477777777777778,-0.6144444444444445,-0.13666666666666666,-0.015271630954950384,0.016362461737446838,-0.05781403147231216
1592260373.3310921,-0.27245043256887663,9.936324351146684,-0.45039653944898705,-0.4477777777777778,-0.6144444444444445,-0.13666666666666666,-0.07351212452321772,-0.04778637105260353,-0.006747401807020591
1592260373.341092,-0.2891220253514316,9.909561012675717,-0.3104389873242842,-0.4475338959309532,-0.6147858790299988,-0.13613012660365265,-0.11285066980318566,0.07109554521685162,-0.03326221970634403
1592260373.351092,-0.27,9.9,-0.32,-0.44222222222222224,-0.6222222222222222,-0.12444444444444444,-0.05235987755982988,0.07526732399225547,-0.06872233929727672
1592260373.361092,-0.23039991379103905,9.886984602121698,-0.26904619363490506,-0.44222222222222224,-0.6222222222222222,-0.12444444444444444,-0.24731322083516832,0.076844782487272,0.015288427434586993
1592260373.371092,-0.15563796354494028,9.86321181646763,-0.27078566939032056,-0.44222222222222224,-0.6222222222222222,-0.12444444444444444,-0.32494827428001277,0.04735686547945488,0.02752170863619751
1592260373.381092,-0.3359145085202657,9.826056994319822,-0.006341965918937133,-0.44222222222222224,-0.6222222222222222,-0.12444444444444444,-0.2633098739014549,0.20271309498115211,0.007050272384100085
1592260373.391092,-0.36047982904875997,9.809680113967493,0.0913595156381532,-0.44222222222222224,-0.6220622792059689,-0.12455107312194666,-0.1462581717396562,0.13107416466514915,0.04991612134881916
1592260373.401092,-0.42,9.77,0.26,-0.44222222222222224,-0.6022222222222222,-0.13777777777777778,-0.2923426497090502,0.15271630954950383,0.15271630954950383
1592260373.411092,-0.22615529255613318,9.838701471076208,0.1853119123990709,-0.44222222222222224,-0.6022222222222222,-0.13777777777777778,-0.3473771801597529,0.23674152912953392,0.038278375444448696
1592260373.421092,-0.47255189921469076,9.76170253149541,0.07,-0.44222222222222224,-0.6022222222222222,-0.13777777777777778,-0.36937449581928256,0.19314664075730303,-0.01924004585674305
