time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260017.4814315,-0.290512995734854,9.723449819732782,0.1831003605344393,-0.43333333333333335,-0.5933333333333334,-0.19,0.030207506986579872,-0.10675137829180135,-0.05276943070584671
1592260017.4914315,-0.18509831243226507,9.7618381328379,0.1081618671620994,-0.43333333333333335,-0.5933333333333334,-0.19,0.09385434418566194,-0.11631787535074088,0.034674663167760376
1592260017.5014315,-0.12016101563709553,9.786189619136088,0.08381038086391082,-0.43333333333333335,-0.5933333333333334,-0.19,0.06552010327515019,-0.11100520518001993,-0.1273617770392287
1592260017.5114315,-0.2525050798986529,9.746819105436119,0.02978150164312771,-0.4388888888888889,-0.5933333333333334,-0.19666666666666666,0.019530750095779682,-0.09921793226045725,-0.14333061684130588
1592260017.5214314,-0.16,9.73,-0.13,-0.4388888888888889,-0.5933333333333334,-0.19666666666666666,0.1112647398146385,-0.0643590161672909,0.044724062082354694
1592260017.5314314,0.06106791363940846,9.885208429947959,-0.39195316123048385,-0.4388888888888889,-0.5933333333333334,-0.19666666666666666,0.1121793019655119,-0.1281810481597696,0.01770313756699831
1592260017.5414314,0.2709842731108554,9.99037360951285,-0.4384411200613732,-0.4388888888888889,-0.5933333333333334,-0.19666666666666666,-0.00473320974744914,-0.06207392024501639,-0.09344549386072076
1592260017.5514314,0.649066551591868,10.215614115841964,-0.5751942846183352,-0.4388888888888889,-0.5933333333333334,-0.19666666666666666,-0.039833106571575606,-0.09366382738673021,-0.13117788294665672
1592260017.5614314,0.83,10.48,-0.47,-0.43333333333333335,-0.6077777777777778,-0.19666666666666666,-0.0370882466048795,0.11017390903214205,-0.1832595714594046
1592260017.5714314,0.9687467353041371,10.553998258828873,-0.3312532646958628,-0.43333333333333335,-0.6077777777777778,-0.19666666666666666,-0.14303269349332792,0.14548872466162485,-0.4032204230944689
1592260017.5814314,1.0334584353839504,10.659786774240024,-0.20664817749603803,-0.43333333333333335,-0.6077777777777778,-0.19666666666666666,-0.20154273459553756,0.19851399365903394,-0.6066531006627222
1592260017.5914314,1.3924512695101776,10.480810256779113,0.08756922966266273,-0.43333333333333335,-0.6077777777777778,-0.19666666666666666,-0.2581431470982694,0.29127084550101645,-0.7472985268622105
1592260017.6014314,1.136020643026685,10.488352334028628,0.06494299791411925,-0.43333333333333335,-0.6077777777777778,-0.19666666666666666,-0.2647248511204587,0.4336001949808599,-0.869882764275486
1592260017.6114314,0.89,10.42,0.02,-0.44555555555555554,-0.5866666666666667,-0.19666666666666666,-0.2301652951067522,0.4166973589136462,-1.1257373675363425
1592260017.6214314,0.703350824587706,10.270680659670164,0.08532721139430285,-0.44555555555555554,-0.5866666666666667,-0.19666666666666666,-0.19962489519665558,0.48185021205518563,-1.1766380340531704
