time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260091.8813605,-0.38,9.862784988052288,0.2308225179215668,-0.3233333333333333,-0.56,0.15555555555555556,-0.04668380605105843,0.07204992772233397,0.021884335782375725
1592260091.8913605,-0.45589348683834324,9.839642605264663,0.2756552236814517,-0.3233333333333333,-0.56,0.15555555555555556,-0.047386547501210914,0.06985215579765398,0.07709277045392357
1592260091.9013605,-0.42444700612607866,9.831110598774785,0.3458329490810882,-0.32685176646246406,-0.5635184331291307,0.15496915003403378,-0.04581589883487651,0.06272302148605255,0.11705380989056298
1592260091.9113605,-0.5452680300857797,9.85,0.36,-0.33,-0.5666666666666667,0.15444444444444444,-0.0193314653305174,0.09132506216570405,0.19113175693060164
1592260091.9213605,-0.7754123809979429,9.85,0.33149213031622254,-0.33,-0.5666666666666667,0.15444444444444444,0.03975110946372495,0.10799224746714915,0.024345101181839274
1592260091.9313605,-0.7848787257149752,9.890371666465548,0.3152503921805237,-0.33,-0.5666666666666667,0.15444444444444444,0.04109906040271551,0.07431562777439021,-0.03338215988095193
1592260091.9413605,-0.855960027331739,10.024908182439358,0.33926545951486164,-0.33,-0.5666666666666667,0.15444444444444444,-0.04137144379764744,-0.039169750748350066,0.09343084909291029
1592260091.9513605,-1.1802963421790442,10.041799569668123,0.48029634217904416,-0.3214780885730224,-0.5627334767772925,0.14985572290684113,-0.011062291566511465,-0.033139861649574796,0.30696367268441616
1592260091.9613605,-1.246354071742192,10.060937784773424,0.5463540717421921,-0.31555555555555553,-0.56,0.14666666666666667,0.0019541152216637683,-0.03145245323644345,0.4246547033385261
1592260091.9713604,-1.0588796155063747,10.074358361872967,0.3290425072668144,-0.31555555555555553,-0.56,0.14666666666666667,-0.06161525355298153,-0.029279076087229752,0.30479944311109014
1592260091.9813604,-0.8234345337467207,10.01667731934176,0.18001597901264013,-0.31555555555555553,-0.56,0.14666666666666667,-0.010939682542915684,-0.05631194733876147,0.3639244849628759
