time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260103.03135,-0.4589889180312374,9.878538786890669,0.3184279672030434,-0.3566666666666667,-0.5633333333333334,0.11333333333333333,-0.07998570002810099,0.020210590857826578,0.04332653260462596
1592260103.04135,-0.47658007588458484,9.84,0.42948045530750906,-0.3566666666666667,-0.5633333333333334,0.11333333333333333,-0.07855866259997715,-0.019148551166356165,0.03367407042152718
1592260103.0513499,-0.49591090676113664,9.829655913168011,0.5351213537348308,-0.35387540514057436,-0.5633333333333334,0.11333333333333333,-0.09862316461118473,-0.046883606101520245,0.03306507324101924
1592260103.0613499,-0.4241250714421795,9.793016288816917,0.643173937892932,-0.3377777777777778,-0.5633333333333334,0.11333333333333333,0.10084137266998552,-0.07699843856992653,-0.038835986532636244
1592260103.0713499,-0.34292966401709973,9.84146483200855,0.5527773695811903,-0.3377777777777778,-0.5633333333333334,0.11333333333333333,0.05944433931803778,-0.01786066910834338,0.1001642196054494
1592260103.0813498,-0.3845911860563979,9.850738982570498,0.4707389825704974,-0.3377777777777778,-0.5633333333333334,0.11333333333333333,0.011103844305035134,-0.024334476301209378,0.1773594707129274
1592260103.0913498,-0.3657337441219393,9.828600616182909,0.4514674882438787,-0.3377777777777778,-0.5633333333333334,0.11333333333333333,0.050528088426777626,-0.10204300106882162,0.13896374049824725
1592260103.1013498,-0.43723143475126175,9.869077144917087,0.45456380677721697,-0.33695345670111354,-0.5612136505647681,0.11262677241047825,0.0628167528908125,-0.07395077696276803,0.09930649753067411
1592260103.1113498,-0.92,10.03,0.24,-0.33,-0.5433333333333333,0.10666666666666667,-0.06981317007977318,-0.007635815477475192,0.007635815477475192
1592260103.1213498,-1.0788793331958884,10.115396577622008,0.04393102229552617,-0.33,-0.5433333333333333,0.10666666666666667,-0.06031732314255563,-0.17258637392414372,0.22120543408961205
1592260103.1313498,-1.234959498113117,10.321599163521862,-0.00542004182390693,-0.33,-0.5433333333333333,0.10666666666666667,-0.2379727729435045,-0.31324893307675217,0.3013651624822466
1592260103.1413498,-1.3,10.43,0.0,-0.33,-0.5433333333333333,0.10666666666666667,-0.3272492347489368,-0.3883357585687383,0.41015237421866746
1592260103.1513498,-1.7081940876500135,10.4,0.028194087650013418,-0.3348157662666309,-0.5443366179722148,0.11208440371662641,-0.39485410091072254,-0.49611628925275036,0.40047580469148747
1592260103.1613498,-1.7,10.4,0.02,-0.3566666666666667,-0.5488888888888889,0.13666666666666666,-0.4788747135159442,-0.5050546522958591,0.5050546522958591
1592260103.1713498,-1.3831400649609664,10.271257051683856,0.2237455125648185,-0.3566666666666667,-0.5488888888888889,0.13666666666666666,-0.5010943068832888,-0.6360830777784613,0.7115569255199244
1592260103.1813498,-0.9628490123076193,10.103104176053499,0.39603120775925443,-0.3566666666666667,-0.5488888888888889,0.13666666666666666,-0.5375955502973795,-0.7217101650512572,0.8276962658306749
1592260103.1913497,-0.8110110317274641,10.064175859772886,0.5506372487267623,-0.3566666666666667,-0.5488888888888889,0.13666666666666666,-0.43840602418883945,-0.6556203760110859,0.8103482452894151
1592260103.2013497,-0.77,10.03,0.6848878031757111,-0.3557448961786774,-0.5508860582795324,0.1354376393493476,-0.5150547021679504,-0.7399901003554042,0.8260049721518782
