time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260567.8309066,-0.4093046084145449,9.720695391585455,0.5434769579272754,-0.3088888888888889,-0.54,0.16,0.06480671006757077,-0.1057957082459519,-0.02951013995994772
1592260567.8409066,-0.3964753566227432,9.728237678311372,0.5926434825329426,-0.3088888888888889,-0.54,0.16,0.0014708884535794332,0.039976260003045466,6.260606547375835e-05
1592260567.8509066,-0.3376007579878231,9.698800378993912,0.6367994315091328,-0.3088888888888889,-0.54,0.16,0.06248200172676935,0.033554037553236,0.019329273414902152
1592260567.8609066,-0.4373302118693667,9.728665105934684,0.6759953178040502,-0.3088888888888889,-0.5333333333333333,0.17333333333333334,-0.034610248848850916,0.02872180561675879,-0.09788992607145698
1592260567.8709066,-0.39950773092131747,9.710984538157366,0.6140927710558094,-0.3088888888888889,-0.5333333333333333,0.17333333333333334,0.030113676098462293,-0.0061997301530416216,-0.16270554859570366
1592260567.8809066,-0.3861592958351224,9.728719765278374,0.5012802347216259,-0.3088888888888889,-0.5333333333333333,0.17333333333333334,0.018651171578743134,0.10771916247448896,-0.010770165068791818
1592260567.8909066,-0.3015879421673217,9.700317588433464,0.531905530600786,-0.3088888888888889,-0.5333333333333333,0.17333333333333334,-0.05242916460770743,0.14897568940726613,0.16109564012693792
1592260567.9009066,-0.3383852119595733,9.707677042391914,0.576062254351488,-0.3088888888888889,-0.5333333333333333,0.17333333333333334,-0.05403474839175603,0.11285005426617266,0.10249183200916409
1592260567.9109066,-0.6102100666513445,9.76744610434383,0.591702597104114,-0.3022222222222222,-0.54,0.17333333333333334,-0.05546715329374417,0.1934702088864075,-0.028803598660132226
1592260567.9209065,-0.38971706542241635,9.710070733644397,0.6292926635560409,-0.3022222222222222,-0.54,0.17333333333333334,0.16704950440265548,0.07864301913292651,-0.11153769116848367
1592260567.9309065,-0.34912157716826603,9.7186823657524,0.5339529027428027,-0.3022222222222222,-0.54,0.17333333333333334,-0.11225210265317939,-0.056546134643653996,0.0011644288847025958
1592260567.9409065,-0.3300907461603031,9.690136119240455,0.6195916422786361,-0.3022222222222222,-0.54,0.17333333333333334,0.008152511770670251,0.01818776396425266,-0.04450628693124036
1592260567.9509065,-0.4453695207561771,9.705382602767491,0.6276913013837452,-0.3022222222222222,-0.54,0.17333333333333334,-0.08020638179260428,-0.02172743657042482,-0.021232318823183695
1592260567.9609065,-0.3803414237603066,9.710170711880155,0.6698292881198468,-0.3022222222222222,-0.54,0.15222222222222223,0.11040813805511683,0.08141504410310821,-0.01575415034300392
1592260567.9709065,-0.4387917779584253,9.739395888979212,0.6406041110207874,-0.3022222222222222,-0.54,0.15222222222222223,-0.036238586841279424,0.01340496878883747,0.08838627748197314
1592260567.9809065,-0.37000186702140075,9.73,0.49000140026605055,-0.3022222222222222,-0.54,0.15222222222222223,-0.034905464907458064,0.04472538587522477,0.022906224469776276
1592260567.9909065,-0.4091561063268687,9.73,0.5193670797451516,-0.3022222222222222,-0.54,0.15222222222222223,-0.011414607682657615,0.07248730804998896,-0.0027201652300060386
1592260568.0009065,-0.45439608387573693,9.737399347312623,0.5421980419378685,-0.3022222222222222,-0.54,0.15222222222222223,0.05689175305456329,0.09729996988423678,0.01125609212669517
1592260568.0109065,-0.52,9.74,0.58,-0.3022222222222222,-0.5333333333333333,0.16666666666666666,0.02399827721492203,0.12108221685710661,0.053450708342326333
