time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260109.131344,-0.25427430388640315,9.852822911659208,0.6115312650223718,-0.4417384248131576,-0.5998476089519983,-0.17520639968445315,-0.024561864379550234,0.07132519877044653,-0.11340283752779928
1592260109.141344,-0.26711279461279464,9.81555315055315,0.6988936988936989,-0.4388888888888889,-0.6022222222222222,-0.16333333333333333,-0.023515562294336777,0.08515484716722152,-0.06668313110286957
1592260109.151344,-0.33949957782155926,9.720500422178441,0.8305004221784407,-0.4388888888888889,-0.6022222222222222,-0.16333333333333333,-0.007201263862066945,-0.005999415795317547,0.13149739425627727
1592260109.161344,-0.3570845138055222,9.724169027611046,0.8837606242496999,-0.4388888888888889,-0.6022222222222222,-0.16333333333333333,0.01235862824300835,0.019548944762253894,-0.09213091312927704
1592260109.171344,-0.36679480814242144,9.724903893893185,0.9133974040712107,-0.4388888888888889,-0.6022222222222222,-0.16333333333333333,0.009223048153758247,0.017921918809012102,-0.17631280761317372
1592260109.181344,-0.4384052215353801,9.73840522153538,0.8531895569292399,-0.4388888888888889,-0.5986661831911685,-0.1441307225656433,0.026875792156102894,-0.151726699967842,0.09011828611589949
1592260109.191344,-0.43424180405533447,9.767359484555618,0.7805620617775252,-0.4388888888888889,-0.5966666666666667,-0.13333333333333333,0.041537149409671764,-0.15364524177811525,0.09669531696431963
1592260109.201344,-0.4030346410792128,9.79955196161882,0.5931362686682659,-0.4388888888888889,-0.5966666666666667,-0.13333333333333333,0.12769169081292472,-0.05070473760831311,-0.043084537985884096
1592260109.211344,-0.39623545069570476,9.83752909860859,0.4167658802177858,-0.4388888888888889,-0.5966666666666667,-0.13333333333333333,0.11634071265946616,-0.08594418827696766,0.009213474865454582
1592260109.221344,-0.38577413362372687,9.858451732752545,0.3784517327525463,-0.4388888888888889,-0.5966666666666667,-0.13333333333333333,0.12271350185055807,-0.0911827204970835,0.035166872315832994
1592260109.231344,-0.3399225398589739,9.859922539858974,0.4701549202820522,-0.4388888888888889,-0.6086976507230771,-0.1460327053928777,0.18910611981363662,-0.0880324956654614,-0.03829737165612283
1592260109.241344,-0.3051014771226132,9.837516912853769,0.5298646971698491,-0.4388888888888889,-0.6166666666666667,-0.15444444444444444,0.13365478286282,-0.09179951709560293,-0.06059645561308612
1592260109.251344,-0.192898834093707,9.779674125570281,0.6235505829531465,-0.4388888888888889,-0.6166666666666667,-0.15444444444444444,0.01219933621866435,0.056833555574539285,-0.03599741582238304
1592260109.261344,-0.23862973760932943,9.703013848396502,0.7732871720116619,-0.4388888888888889,-0.6166666666666667,-0.15444444444444444,0.00971292584137606,0.12462364033592209,-0.09584343765356206
1592260109.271344,-0.501812891078187,9.66965062097035,0.8965722056334278,-0.4388888888888889,-0.6166666666666667,-0.15444444444444444,0.062015594058903764,0.07388811671198041,-0.13533923970962086
1592260109.281344,-0.7313590986879634,9.60091557330291,1.0818026240730176,-0.43429343347911514,-0.5963153641376687,-0.14984898903467073,0.13134445790515906,0.04779525165851628,-0.041412522597613965
1592260109.291344,-0.7282314594986117,9.575884270250695,1.1588209729990744,-0.4311111111111111,-0.5822222222222222,-0.14666666666666667,0.14264239882503724,0.07539672599405818,0.044918955192261106
1592260109.301344,-0.621065799896206,9.644133457157686,0.9720018573652728,-0.4311111111111111,-0.5822222222222222,-0.14666666666666667,0.20602042568047615,0.2101502143079024,0.08560949388877734
1592260109.311344,-0.8663533656128358,9.62727333143454,0.8845466628690781,-0.4311111111111111,-0.5822222222222222,-0.14666666666666667,0.23948717063876396,0.17324863843082586,-0.061279617334846104
1592260109.321344,-0.9958005981383783,9.624971941261466,0.8617134312308882,-0.4311111111111111,-0.5822222222222222,-0.14666666666666667,0.24059715484841795,0.11914724675238458,-0.11865998529898475
1592260109.331344,-1.0907063508698387,9.659529099420109,0.7802354502899462,-0.43850338076496115,-0.5924576725121684,-0.1506471195572013,0.3533981550052385,0.10597002263777998,-0.053399341057522136
1592260109.3413439,-1.12,9.65855233936839,0.7714476606316106,-0.44555555555555554,-0.6022222222222222,-0.15444444444444444,0.42300547069168953,0.030557838073102715,-0.054304666207887424
1592260109.3513439,-1.0515815110922857,9.771313866680787,0.5674614814422618,-0.44555555555555554,-0.6022222222222222,-0.15444444444444444,0.34909770263461254,-0.05741060832328174,-0.027042519271077356
1592260109.3613439,-0.7391423986406759,9.791800632463303,0.47213291169113136,-0.44555555555555554,-0.6022222222222222,-0.15444444444444444,0.335428740841561,-0.1816637159378933,-0.05978995556589072
1592260109.3713439,-0.43074380165289256,9.837623254488458,0.4655941863778854,-0.44555555555555554,-0.6022222222222222,-0.15444444444444444,0.3241337300176232,-0.19187865788730335,-0.07517033362344985
1592260109.3813438,-0.1629990372272144,9.923400192554556,0.4453199614890886,-0.44919558550848665,-0.6053422478961632,-0.15080441449151333,0.37713156814513255,-0.1154926192893779,-0.13842716145433404
1592260109.3913438,-0.022684967528586793,9.960972548707119,0.43049045778716283,-0.4533333333333333,-0.6088888888888889,-0.14666666666666667,0.4896769327341884,-0.08367661711569621,-0.2411796915384371
1592260109.4013438,0.06481456806573396,10.182966910948256,0.24777481678880747,-0.4533333333333333,-0.6088888888888889,-0.14666666666666667,0.41907838839647044,-0.008040365201385714,-0.28915252077840486
1592260109.4113438,0.030379067023095632,10.277772559786142,0.17815162680923827,-0.4533333333333333,-0.6088888888888889,-0.14666666666666667,0.3230202065147948,0.0699891825606326,-0.37842021367686
1592260109.4213438,0.008903025506787607,10.290822730869909,0.17,-0.4533333333333333,-0.6088888888888889,-0.14666666666666667,0.28830407899531807,0.1311390166085366,-0.419118343187601
1592260109.4313438,-0.08774566473988438,10.489387283236994,0.0545086705202312,-0.4503391136801541,-0.6118831085420681,-0.13597302504816955,0.12114400958351393,0.14886498329546433,-0.5342700011260272
1592260109.4413438,-0.07743632015232081,10.651403162514223,-0.19033157638098777,-0.44555555555555554,-0.6166666666666667,-0.11888888888888889,0.048681138319813515,0.21561573450607327,-0.8178725354501288
1592260109.4513438,-0.004208196453950281,10.36570326879616,-0.1025803219869062,-0.44555555555555554,-0.6166666666666667,-0.11888888888888889,-0.01299090230414467,0.25359097574821027,-0.8796638248936947
1592260109.4613438,-0.006454808416214288,10.212868803740541,-0.006055394856757935,-0.44555555555555554,-0.6166666666666667,-0.11888888888888889,-0.044541831921122974,0.2568928752867634,-0.8757637922188147
1592260109.4713438,-0.159136358251392,10.30390909449907,0.06522726375232002,-0.44555555555555554,-0.6166666666666667,-0.11888888888888889,-0.10752368087406755,0.31978945212667903,-1.0268486011309372
1592260109.4813437,-0.11675103946312641,10.268269749799401,0.035738565905609455,-0.44086261255784925,-0.6228035921252056,-0.1217768538105543,-0.07193960977861594,0.3672691736253386,-1.1002757108684411
1592260109.4913437,-0.12880954319680807,10.141709958472438,0.1134199169448742,-0.4311111111111111,-0.6355555555555555,-0.12777777777777777,-0.07760167166710191,0.2792810147397113,-1.2350872689820325
1592260109.5013437,-0.5243732988028857,9.961548320604635,0.1848894056710975,-0.4311111111111111,-0.6355555555555555,-0.12777777777777777,-0.1079198636481473,0.29130007480588826,-1.5228399855978312
1592260109.5113437,-0.6693942897593204,9.782396885323266,0.2431958470976876,-0.4311111111111111,-0.6355555555555555,-0.12777777777777777,-0.09189407668002494,0.2741049783012872,-1.4295858110296327
1592260109.5213437,-0.7667592528296646,9.782723769182695,0.22934414276786336,-0.4311111111111111,-0.6355555555555555,-0.12777777777777777,-0.0817146709621708,0.2357431815435875,-1.4215452475226136
1592260109.5313437,-0.8979815416168176,9.70811015211075,0.1471009229191591,-0.4198369224633966,-0.6413537097172373,-0.12294598264304296,-0.05987767972585058,0.236291873207368,-1.600072483694844
1592260109.5413437,-1.04,9.63,0.14,-0.39222222222222225,-0.6555555555555556,-0.1111111111111111,0.039269908169872414,0.3501566811813624,-1.7813266678167128
1592260109.5513437,-1.251655374102386,9.644709867963863,0.1194197359277276,-0.39222222222222225,-0.6555555555555556,-0.1111111111111111,-0.05614613680296691,0.27774125934955307,-1.8250251228125938
1592260109.5613437,-1.4811502818381581,9.405405560332474,0.03426196617942104,-0.39222222222222225,-0.6555555555555556,-0.1111111111111111,0.0443505512841826,0.3132990649884122,-1.8894973333883456
1592260109.5713437,-1.6,9.22,0.02,-0.39222222222222225,-0.6555555555555556,-0.1111111111111111,0.13199052468207118,0.23343778745424157,-1.8718656227639183
1592260109.5813437,-1.9074736307524027,9.31500351589968,-0.14247011485272287,-0.37417936297106547,-0.6586089625057513,-0.11666276011146703,0.11430000054379215,0.181629078163058,-1.704139459488032
1592260109.5913436,-2.02,9.3,-0.27,-0.32,-0.6677777777777778,-0.13333333333333333,-0.0370882466048795,0.15707963267948966,-1.7507834059068117
1592260109.6013436,-2.0575989003038635,9.31,-0.31125510056431777,-0.32,-0.6677777777777778,-0.13333333333333333,-0.05066335237062646,0.05517103577172662,-1.675242261448419
1592260109.6113436,-2.220231743079894,9.35508690365496,-0.3449130963450397,-0.32,-0.6677777777777778,-0.13333333333333333,-0.12168556385954171,0.04141997067421794,-1.573360141937793
1592260109.6213436,-2.34,9.4,-0.3,-0.32,-0.6677777777777778,-0.13333333333333333,-0.15162547876700738,0.025089107997418484,-1.4889840181076623
1592260109.6313436,-2.5431646177872103,9.37683538221279,-0.18582308893605093,-0.3121519685705006,-0.6738536730780355,-0.14016871554612315,-0.12324994437254135,-0.051959808720007473,-1.614871254361627
1592260109.6413436,-2.52,9.4,-0.07,-0.28555555555555556,-0.6944444444444444,-0.16333333333333333,-0.1712604328519436,0.08617563181722002,-1.6755160819145563
1592260109.6513436,-2.585598212012335,9.191715562848334,0.35194132458200134,-0.28555555555555556,-0.6944444444444444,-0.16333333333333333,-0.1395992136634416,0.05446028307903919,-1.7093737140504608
1592260109.6613436,-2.6757478967965693,9.109677313523774,0.39914957935931383,-0.28555555555555556,-0.6944444444444444,-0.16333333333333333,-0.050248615263109545,0.1233727748937194,-1.8787211669034298
1592260109.6713436,-2.823956644405557,8.9593989500375,0.47375629441805645,-0.28555555555555556,-0.6944444444444444,-0.16333333333333333,-0.04203794825485164,0.178033042426824,-1.9740467546936427
1592260109.6813436,-3.1043602673859505,8.755947382823189,0.5833481881083616,-0.27383761385403227,-0.7016396718050288,-0.15901619691698266,-0.01251319064150952,0.09849232708146737,-1.8543836320258984
1592260109.6913435,-3.52,8.65,0.51,-0.2222222222222222,-0.7333333333333333,-0.14,-0.06763150851478027,-0.07308566242726255,-1.796598298771663
1592260109.7013435,-3.7844783464566927,8.659509280089988,0.31552165354330713,-0.2222222222222222,-0.7333333333333333,-0.14,0.055130820883308645,-0.11457051538482216,-1.919052950083463
1592260109.7113435,-3.959816356629716,8.64895285218136,0.14913649555164377,-0.2222222222222222,-0.7333333333333333,-0.14,0.026391057273810734,-0.17293375969527738,-1.7622514787453358
1592260109.7213435,-4.12,8.66,0.0,-0.2222222222222222,-0.7333333333333333,-0.14,0.10471975511965977,-0.18980455615438332,-1.7333301133868684
1592260109.7313435,-4.310165732868393,8.71350076401677,-0.14266700622967518,-0.20877840030996006,-0.7369998302184957,-0.1412221656283875,-0.05157693946068195,-0.1812236503233704,-1.7068039021860082
1592260109.7413435,-4.4,8.64,-0.11,-0.14888888888888888,-0.7533333333333333,-0.14666666666666667,-0.16471544815696484,-0.15271630954950383,-1.7878716525116913
1592260109.7513435,-4.426980213795301,8.509406413859034,0.11079144818795447,-0.14888888888888888,-0.7533333333333333,-0.14666666666666667,-0.25314280069050876,-0.039172609059837174,-1.6882872616253857
1592260109.7613435,-4.560257661991284,8.231996285095136,0.4707544114495273,-0.14888888888888888,-0.7533333333333333,-0.14666666666666667,-0.2843505666588382,-0.1184389530487645,-1.78678183481234
1592260109.7713435,-4.75,8.14,0.58,-0.14888888888888888,-0.7533333333333333,-0.14666666666666667,-0.24107360293171679,-0.1679879405044542,-1.8118699297266134
1592260109.7813435,-4.907770101206259,7.88639541397468,0.7349930910856332,-0.13947791014676775,-0.7542590033735419,-0.1448153265862494,-0.23244175307279336,-0.1561678436600388,-1.687059326012292
1592260109.7913435,-5.08,7.74,0.89,-0.0811111111111111,-0.76,-0.13333333333333333,-0.14508049407202864,-0.2181661564992912,-1.718058482431918
1592260109.8013434,-5.599872069431921,7.403115137511271,0.9962302750225429,-0.0811111111111111,-0.76,-0.13333333333333333,-0.06202059071053931,-0.10976432494240002,-1.9056395118408036
1592260109.8113434,-5.804366540141803,7.303354579961327,0.8659282866623695,-0.0811111111111111,-0.76,-0.13333333333333333,0.022272072461642527,-0.16111614145916084,-1.8517500041946708
1592260109.8213434,-6.096147227197696,7.216949390650792,0.808921785551224,-0.0811111111111111,-0.76,-0.13333333333333333,0.06059598902055015,-0.18459065089279963,-1.769044946838174
1592260109.8313434,-6.32562638284886,7.13437361715114,0.6891962310215914,-0.07557403592651933,-0.7611609996354789,-0.133869179318939,-0.00980478522173638,-0.20668039163729668,-1.8224045570592144
1592260109.8413434,-6.39,7.07,0.68,-0.012222222222222223,-0.7744444444444445,-0.14,0.12762720155208535,-0.07526732399225547,-1.6558811278296202
1592260109.8513434,-6.460804607248664,7.095320209319711,0.5590312041420937,-0.012222222222222223,-0.7744444444444445,-0.14,0.012033177046198272,-0.22647008582175915,-1.6471544815696486
1592260109.8613434,-6.477493027579795,6.9550077471335605,0.6087418655097614,-0.012222222222222223,-0.7744444444444445,-0.14,-0.08630509825344441,-0.16758365366966468,-1.6618791759872331
1592260109.8713434,-6.629525211894843,6.807414164631519,0.7710555236316621,-0.012222222222222223,-0.7744444444444445,-0.14,-0.19128104051477432,-0.08314775760670479,-1.6174398812281776
1592260109.8813434,-6.735320850474836,6.739358299050329,0.866722672920912,-0.008252698852106749,-0.7744444444444445,-0.14,-0.17346792977246797,-0.06502234730866364,-1.4623928106648554
1592260109.8913434,-6.8,6.61,1.07,0.04,-0.7744444444444445,-0.14,-0.14726215563702155,-0.07308566242726255,-1.7093318361719465
1592260109.9013433,-7.015900739948795,6.382936161832147,1.0593900346059704,0.04,-0.7744444444444445,-0.14,0.03750916617221874,-0.01672448632485725,-1.5812698736580728
