time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260394.5810719,-0.48216020893706846,9.701080104468534,0.8521602089370685,-0.31777777777777777,-0.5577777777777778,0.09777777777777778,0.015157751515097621,0.03885556340876316,0.042694604018193104
1592260394.5910718,-0.4822035848793416,9.72779641512066,0.8462714465057888,-0.3296420545248834,-0.553823018862076,0.11030118101083368,-0.016639848334809238,-0.0487904461312913,0.08238454217381161
1592260394.6010718,-0.49145448533232555,9.75430299022155,0.7942425244461241,-0.3377777777777778,-0.5511111111111111,0.11888888888888889,0.0337164566562814,-0.10017798487361813,0.046793595167839264
1592260394.6110718,-0.47866058889338503,9.767113137035539,0.7088686296446169,-0.3377777777777778,-0.5511111111111111,0.11888888888888889,0.06943018100448758,0.017460432994228295,-0.0840691919031493
1592260394.6210718,-0.47,9.76284617414881,0.7157691292559445,-0.3377777777777778,-0.5511111111111111,0.11888888888888889,0.0498258690410263,0.03720579155879153,-0.005899207218276137
1592260394.6310718,-0.4962377014862885,9.749504919405485,0.7352475402972577,-0.3377777777777778,-0.5511111111111111,0.11888888888888889,0.009504180028948088,-0.02882617962625369,0.0913059275012586
1592260394.6410718,-0.5005426869622767,9.733514228987426,0.7464857710125744,-0.32913008309434516,-0.5554349584528274,0.1138444003235532,0.07805756950803892,-0.027276544973569558,0.020709180560352952
1592260394.6510718,-0.4941652998359803,9.72583470016402,0.7624958995079409,-0.3244444444444444,-0.5577777777777778,0.1111111111111111,0.07755703440380841,-0.022536083070460344,-0.05344712998795723
1592260394.6610718,-0.5687628814155733,9.72,0.7318659830090987,-0.3244444444444444,-0.5577777777777778,0.1111111111111111,0.056869390548868415,-0.03913046300424186,0.049791355733915424
1592260394.6710718,-0.5440473933649289,9.726994075829385,0.7379763033175355,-0.3244444444444444,-0.5577777777777778,0.1111111111111111,0.015109040300402915,-0.025530610124552124,0.15321972020090474
1592260394.6810718,-0.4571415271685615,9.735238206069287,0.7604764121385731,-0.3244444444444444,-0.5577777777777778,0.1111111111111111,0.04519279414950532,-0.05376302712978823,0.1339635505788265
1592260394.6910717,-0.34021582453543187,9.728043164907087,0.8178273403716545,-0.34370823431636083,-0.5610991208591427,0.10313988771583536,0.018613179363118265,-0.07398657841888376,0.08534534423965892
1592260394.7010717,-0.31505033437254576,9.750100668745091,0.7973238296960898,-0.3566666666666667,-0.5633333333333334,0.09777777777777778,0.01762899262551306,0.005155816794691528,-0.0029961177428948493
1592260394.7110717,-0.36128615679944154,9.725594869333799,0.7180707648008376,-0.3566666666666667,-0.5633333333333334,0.09777777777777778,0.048417448258228454,0.012939153860542032,0.06962723247376935
1592260394.7210717,-0.4597049566324692,9.696715840561255,0.736494558035607,-0.3566666666666667,-0.5633333333333334,0.09777777777777778,0.032805384071762186,-0.04381446420778844,0.07686123007015615
1592260394.7310717,-0.45455147881983315,9.72029901412011,0.734750821566574,-0.3566666666666667,-0.5633333333333334,0.09777777777777778,-0.005725965417997626,0.0386937268676376,-0.03858500226543146
1592260394.7410717,-0.4551811537863474,9.772590576893172,0.6761141346602395,-0.34160628207121757,-0.5601957532092815,0.10530797007550234,0.017792194697431693,0.05835698736327331,-0.0006279358663974222
1592260394.7510717,-0.49,9.775264898281934,0.6721026525770973,-0.33,-0.5577777777777778,0.1111111111111111,0.08565550525692248,0.00040093579116557906,0.10787666378708302
1592260394.7610717,-0.40203859940549047,9.736168692079035,0.673233738415807,-0.33,-0.5577777777777778,0.1111111111111111,0.01185145968923268,0.02098652375179578,0.05555564553553062
1592260394.7710717,-0.37299071681500623,9.72,0.7414489424825342,-0.33,-0.5577777777777778,0.1111111111111111,0.014150421020601454,0.11518500754784809,0.02378416161200307
1592260394.7810717,-0.4774403826931315,9.773592210481223,0.7897440382693132,-0.33,-0.5577777777777778,0.1111111111111111,-0.008616870022078692,0.16144295580947549,-0.017538963936532335
1592260394.7910717,-0.7449077883059856,9.848323087589554,0.8366461751791079,-0.3347504301158103,-0.5577777777777778,0.09821708651105461,0.02855632132859176,0.058174784615310185,0.03812543079839624
1592260394.8010716,-0.8759149736933062,9.872957486846653,0.8366765236760244,-0.3377777777777778,-0.5577777777777778,0.09,0.050676649292972185,0.004237101956067399,0.11255196119233231
1592260394.8110716,-0.9761502496464545,9.92961268723484,0.6457863141793414,-0.3377777777777778,-0.5577777777777778,0.09,-0.10064197659982844,-0.030282116094991013,0.18761779445412638
1592260394.8210716,-1.0185703382149502,9.94,0.6157129227686877,-0.3377777777777778,-0.5577777777777778,0.09,-0.06732231057032605,-0.14990813447875043,0.22128228065036773
1592260394.8310716,-1.0800690692363395,9.98450583932119,0.6466896897454465,-0.3377777777777778,-0.5577777777777778,0.09,-0.09060676351141606,-0.21360228366715195,0.3045701460110961
1592260394.8410716,-1.1011945119833277,10.013731503994443,0.68507398402223,-0.3419567751148161,-0.5612602755586431,0.08582100266296167,-0.09220058690157826,-0.3239582524597365,0.44925735059290917
1592260394.8510716,-1.0775777664456911,10.008225395206527,0.7,-0.34444444444444444,-0.5633333333333334,0.08333333333333333,-0.09013900220237415,-0.351629108045854,0.48592700962022256
