time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260233.6812253,-0.38296848470752415,9.76432282823584,-0.06135434352831725,-0.43555555555555553,-0.6266666666666667,-0.12777777777777777,-0.06601059917573773,0.008716421703503549,0.06312044942371811
1592260233.6912253,-0.39675182008484466,9.786240899575777,-0.027262740593912677,-0.43555555555555553,-0.6266666666666667,-0.12777777777777777,-0.16995461256026836,-0.06931951666124432,0.0643590161672909
1592260233.7012253,-0.3531557405969939,9.823878343095053,0.0025474560722602464,-0.43555555555555553,-0.6253738856349823,-0.12885509530418146,-0.13384442127127763,-0.038382140798866024,0.026071941067132322
1592260233.7112253,-0.30881739832379684,9.81279565041905,-0.047329708682542326,-0.43555555555555553,-0.62,-0.13333333333333333,-0.08465677187110812,0.10587895868559816,-0.049495808998279614
1592260233.7212253,-0.44434895534051994,9.77130208931896,0.014791642724159334,-0.43555555555555553,-0.62,-0.13333333333333333,-0.13160704025845466,0.03987784192727218,-0.03744327370121227
1592260233.7312253,-0.41717972960196653,9.73128226340172,0.11333293939680439,-0.43555555555555553,-0.62,-0.13333333333333333,-0.07456834454360559,0.0012026778075146468,-0.11020219307696569
1592260233.7412252,-0.34736555661274976,9.709400951474786,0.16736555661274977,-0.43555555555555553,-0.62,-0.13333333333333333,0.0021682934389429045,0.010457569487930723,-0.0540254547306377
1592260233.7512252,-0.3127085752197711,9.766944766959694,0.10517332891026704,-0.43555555555555553,-0.6214120639133079,-0.13050920550671752,0.025096164292080517,0.019597139582773034,-0.06713159717757049
1592260233.7612252,-0.20552197307108103,9.867449218649435,-0.03426074196122854,-0.43555555555555553,-0.6266666666666667,-0.12,-0.05491150552104884,0.05920835601858689,-0.002896347675328162
1592260233.7712252,-0.03,9.91,-0.13,-0.43555555555555553,-0.6266666666666667,-0.12,-0.030543261909900768,0.09053895494720585,0.0818123086872342
1592260233.7812252,0.2266800445353564,9.9390070169079,-0.24492478185443153,-0.43555555555555553,-0.6266666666666667,-0.12,-0.20744931813069864,0.11738848605669906,-0.005445398117899694
1592260233.7912252,0.060406966618287386,10.091860474117077,-0.03360464441219158,-0.43555555555555553,-0.6266666666666667,-0.12,-0.2617074350388484,0.21121527931692313,-0.10625770514364742
1592260233.8012252,-0.05630545812565381,10.14901452218325,0.062069103439788324,-0.4369567684723675,-0.6245648472914488,-0.12455394197963886,-0.33735151857314954,0.21009521022693978,-0.1761235606712697
1592260233.8112252,-0.07,10.06,0.11,-0.44,-0.62,-0.13444444444444445,-0.3403392041388943,0.25416357232167425,-0.19853120241435498
1592260233.8212252,0.04,9.94,0.10948294800711371,-0.44,-0.62,-0.13444444444444445,-0.27637343024343963,0.32261525800367885,-0.3817907738737596
1592260233.8312252,0.02522518262843093,9.958468521714462,0.08279297382916855,-0.44,-0.62,-0.13444444444444445,-0.3876084950661216,0.4048260542547143,-0.416441948902302
1592260233.8412251,0.0,10.001924165804322,0.22577249741296834,-0.44,-0.62,-0.13444444444444445,-0.32085781019886694,0.41550883320955506,-0.4573920752075291
1592260233.8512251,0.0,10.033950698655417,0.3040739520168732,-0.4375856841550224,-0.62,-0.13312754489263848,-0.26671574746874527,0.34409678976937225,-0.42399669350118707
1592260233.8612251,0.0,9.996051563900552,0.31319903759966033,-0.42777777777777776,-0.62,-0.12777777777777777,-0.39063344023087415,0.40467624621814785,-0.4774507462957211
1592260233.871225,-0.012691510365251728,9.928461006910167,0.30923395853899305,-0.42777777777777776,-0.62,-0.12777777777777777,-0.32590620991978614,0.38233807372094997,-0.4957408095643225
1592260233.881225,-0.25176167040947967,9.904518132734482,0.2887875674900855,-0.42777777777777776,-0.62,-0.12777777777777777,-0.31468828884038497,0.3143367357978154,-0.5074465681193733
1592260233.891225,-0.53,9.86,0.35,-0.42777777777777776,-0.62,-0.12777777777777777,-0.28797932657906433,0.28034351110158917,-0.5268712679457882
1592260233.901225,-0.544866844207723,9.761178428761651,0.5056657789613848,-0.42321497262908714,-0.6211407012871727,-0.13253069980766385,-0.32161279153791483,0.22978328645722285,-0.6911763836179924
1592260233.911225,-0.52,9.67,0.63,-0.4011111111111111,-0.6266666666666667,-0.15555555555555556,-0.3894265893512348,0.09053895494720585,-0.7843073326149518
1592260233.921225,-0.7563045419038054,9.61,0.7410863742885838,-0.4011111111111111,-0.6266666666666667,-0.15555555555555556,-0.11627984072803932,0.03184584362936325,-0.6627277840803661
1592260233.931225,-0.77,9.61,0.7,-0.4011111111111111,-0.6266666666666667,-0.15555555555555556,-0.0916297857297023,-0.08617563181722002,-0.7090400086226963
1592260233.941225,-0.8377944235538842,9.61,0.7754390351228099,-0.4011111111111111,-0.6266666666666667,-0.15555555555555556,-0.047776843533377564,-0.09955521813266868,-0.919600764439912
1592260233.951225,-0.8193278788531237,9.611067212114687,0.8534786665231276,-0.400399636367986,-0.628801090896042,-0.1570970841656599,0.06983892694828729,-0.07325805338309253,-0.9623455797271051
1592260233.961225,-0.73,9.62,1.05,-0.39444444444444443,-0.6466666666666666,-0.17,0.015271630954950384,-0.038179077387375956,-0.9642944117268671
1592260233.971225,-0.6895180055401663,9.70762049861496,1.0533434903047092,-0.39444444444444443,-0.6466666666666666,-0.17,0.19543306169054994,0.010862378107806814,-0.9322523906255031
1592260233.981225,-0.72,9.7,1.0,-0.39444444444444443,-0.6466666666666666,-0.17,0.09817477042468103,-0.020725784867432664,-1.165007275706215
1592260233.991225,-1.0638150635876193,9.57309246820619,1.0110156597820406,-0.39444444444444443,-0.6466666666666666,-0.17,0.17102892613122017,-0.1452232537344521,-1.1827560116807698
1592260234.001225,-1.1801530311948205,9.510862271924662,0.918984696880518,-0.3924138382054803,-0.6454257406317441,-0.16932313125367865,0.15042999500184645,-0.12161479139158621,-1.151186019523283
1592260234.011225,-1.27,9.43,0.91,-0.37444444444444447,-0.6344444444444445,-0.16333333333333333,0.21707532571679475,-0.24216443371421323,-1.1061024134514064
1592260234.021225,-1.5169869378451828,9.48196195318664,0.7758358902428333,-0.37444444444444447,-0.6344444444444445,-0.16333333333333333,0.3188567133906959,-0.18174615969787317,-1.1903835551632493
1592260234.031225,-1.7866223751334678,9.50490069996441,0.54,-0.37444444444444447,-0.6344444444444445,-0.16333333333333333,0.3753829421581722,-0.22768018354546107,-1.1880520304148572
1592260234.041225,-1.88,9.468846242610379,0.5176924852207566,-0.37444444444444447,-0.6344444444444445,-0.16333333333333333,0.40594668503513054,-0.2289173338768987,-1.1884703527518485
1592260234.051225,-1.888547088425593,9.438100647016535,0.45335226455787203,-0.3725978512660756,-0.6356051601565621,-0.16190881859573447,0.3153320064759343,-0.16771656595931914,-1.2823871376037363
1592260234.061225,-2.06,9.4,0.32,-0.33555555555555555,-0.6588888888888889,-0.13333333333333333,0.4701480672559725,-0.2498002491916884,-1.383173432205506
1592260234.071225,-2.0453279053873357,9.494672094612666,0.25633197634683386,-0.33555555555555555,-0.6588888888888889,-0.13333333333333333,0.25583558742444407,-0.19351071637811018,-1.304667164430819
1592260234.081225,-1.9972515805797446,9.546198735536205,0.26070189669569366,-0.33555555555555555,-0.6588888888888889,-0.13333333333333333,0.24306385186626087,-0.12418221662613035,-1.3043148897630956
1592260234.091225,-2.089028675676154,9.48406950176234,0.2769018225615048,-0.33555555555555555,-0.6588888888888889,-0.13333333333333333,0.2359864082117805,-0.06072961142239709,-1.407375852569401
1592260234.101225,-2.2598940824314986,9.380064471563436,0.21004144600506564,-0.33555555555555555,-0.6588888888888889,-0.13333333333333333,0.24652122642735702,-0.08179924785355015,-1.5216381116768078
1592260234.111225,-2.43,9.31,0.24,-0.2733333333333333,-0.72,-0.15555555555555556,0.16689710972195776,-0.10144726277217041,-1.5827954654023577
1592260234.1212249,-2.7064647005751663,9.246565636630201,0.07696966279463179,-0.2733333333333333,-0.72,-0.15555555555555556,0.06310293688489725,0.08419228075424406,-1.558907353854034
1592260234.1312249,-2.9298284184868324,9.151911771734454,-0.026348038044257515,-0.2733333333333333,-0.72,-0.15555555555555556,0.054367771548564106,0.0006443424767420373,-1.4966385502247648
1592260234.1412249,-3.08,9.07,-0.04,-0.2733333333333333,-0.72,-0.15555555555555556,-0.1407171709420428,-0.042542400517361786,-1.4802573718476908
1592260234.1512249,-3.245658518788763,9.0212769062386,-0.04,-0.2733333333333333,-0.72,-0.15555555555555556,-0.05674230316247525,0.10839976688388621,-1.5854916998246171
1592260234.1612248,-3.38,8.98,-0.12,-0.23555555555555555,-0.72,-0.10444444444444445,-0.10253809355466686,0.1636246173744684,-1.6580627893946132
1592260234.1712248,-3.6082182549387247,8.919727181326595,-0.14,-0.23555555555555555,-0.72,-0.10444444444444445,-0.17918172403024818,0.15696059307669338,-1.7065270544550653
1592260234.1812248,-3.657904999060327,8.85911083442962,-0.11015833489945501,-0.23555555555555555,-0.72,-0.10444444444444445,-0.13130493722776487,0.17641033394821226,-1.6043357345206564
1592260234.1912248,-3.6934523572887117,8.805634904859142,-0.018174524295704656,-0.23555555555555555,-0.72,-0.10444444444444445,-0.1522228642942908,0.27860343307062263,-1.7253566546474375
1592260234.2012248,-3.67071450514104,8.790476336760692,0.05761831619653409,-0.23555555555555555,-0.72,-0.10444444444444445,-0.17702601334482415,0.33317036098179603,-1.7203960248373307
1592260234.2112248,-4.16,8.58,0.19,-0.17777777777777778,-0.7466666666666667,-0.1111111111111111,-0.14726215563702155,0.22907446432425577,-1.6384278353096768
1592260234.2212248,-3.972836353260094,8.509771722071621,0.07070908831502354,-0.17777777777777778,-0.7466666666666667,-0.1111111111111111,-0.2773253228629027,0.33181970522825954,-1.6220431180718882
1592260234.2312248,-4.356208843797856,8.349406584992343,0.19237366003062786,-0.17777777777777778,-0.7466666666666667,-0.1111111111111111,-0.3611297205420417,0.34143003492139073,-1.5748755620076569
1592260234.2412248,-4.584138486024428,8.307962231084247,0.3019748207228312,-0.17777777777777778,-0.7466666666666667,-0.1111111111111111,-0.3851284987564636,0.342743151809979,-1.562383787676679
1592260234.2512248,-4.7491532395071445,8.262958207407141,0.27197213827142835,-0.17777777777777778,-0.7466666666666667,-0.1111111111111111,-0.46285714149817286,0.34765232924629746,-1.4167448570658976
1592260234.2612247,-4.95,8.11,0.27,-0.13777777777777778,-0.7644444444444445,-0.14222222222222222,-0.3337942194439155,0.3196134192714616,-1.4802573718476908
1592260234.2712247,-5.322402880204401,7.999732013239649,0.23159891992334938,-0.13777777777777778,-0.7644444444444445,-0.14222222222222222,-0.36887521959091574,0.3706919618052344,-1.517385049505477
1592260234.2812247,-5.56831243695057,7.879409136763223,0.1577215737137916,-0.13777777777777778,-0.7644444444444445,-0.14222222222222222,-0.3431282976311917,0.2645748046409097,-1.1982292746868377
1592260234.2912247,-5.677263574380896,7.837526583530575,0.18584219451019182,-0.13777777777777778,-0.7644444444444445,-0.14222222222222222,-0.3047208642485216,0.25095395101038237,-1.1789237593372783
1592260234.3012247,-5.7809838555834245,7.904203907160773,0.20806796905359098,-0.13777777777777778,-0.7644444444444445,-0.14222222222222222,-0.343512158707347,0.18064472980376123,-1.123969425520609
1592260234.3112247,-5.7,7.79,0.35,-0.04555555555555556,-0.7622222222222222,-0.13333333333333333,-0.31852258848896514,0.17235126363444003,-1.0962849364089382
1592260234.3212247,-5.914001275616317,7.784399489753473,0.38093341837442113,-0.04555555555555556,-0.7622222222222222,-0.13333333333333333,-0.41832578556609984,0.19834111393546622,-0.9936151361010755
1592260234.3312247,-6.041340823970037,7.704022471910113,0.4008239700374532,-0.04555555555555556,-0.7622222222222222,-0.13333333333333333,-0.3668222876531209,0.07637041130039794,-0.8884436771138606
1592260234.3412247,-6.052756606698633,7.629851281681509,0.44916213000685007,-0.04555555555555556,-0.7622222222222222,-0.13333333333333333,-0.41109720113340537,0.020425085723222117,-0.7980592451968763
1592260234.3512247,-6.264460107437719,7.728142192738941,0.4945271658795111,-0.04555555555555556,-0.7622222222222222,-0.13333333333333333,-0.507594077412367,-0.002668183813623392,-0.6933147726547557
1592260234.3612247,-6.04,7.41,0.69,-0.0011111111111111111,-0.7644444444444445,-0.14666666666666667,-0.28361600344907856,0.1265363707695889,-0.830122225479803
1592260234.3712246,-6.227986744432662,7.630565747613997,0.6878202545068929,-0.0011111111111111111,-0.7644444444444445,-0.14666666666666667,-0.34960125976013684,-0.05783219270591258,-0.7493408849101721
1592260234.3812246,-6.016711444439171,7.538355722219585,0.8652292685242322,-0.0011111111111111111,-0.7644444444444445,-0.14666666666666667,-0.41938174398304207,-0.0046366651198656746,-0.5934351945042619
1592260234.3912246,-5.935933758978452,7.516073423782921,0.9410295291300877,-0.0011111111111111111,-0.7644444444444445,-0.14666666666666667,-0.37611767028705717,0.07529213538674959,-0.43650947506102294
1592260234.4012246,-6.019618914604949,7.653012769353551,0.7888747007182761,-0.0011111111111111111,-0.7644444444444445,-0.14666666666666667,-0.3520512705591819,0.14417183115963383,-0.5634804805218819
1592260234.4112246,-6.054801065308013,7.41420912459472,1.0863367299675777,0.01888888888888889,-0.7588888888888888,-0.17,-0.30746899655491916,0.09934631460111162,-0.677146572048569
1592260234.4212246,-6.202112729336108,7.230506903726121,1.0289861925477588,0.01888888888888889,-0.7588888888888888,-0.17,-0.2331949450424772,0.13647991129004172,-0.6760509914459689
1592260234.4312246,-6.174196809705684,7.3598755335879575,0.8114196809705685,0.01888888888888889,-0.7588888888888888,-0.17,-0.3079240070048047,0.07989964192495262,-0.555178559573239
1592260234.4412246,-6.2539847159627335,7.474653080855764,0.8347040276466501,0.01888888888888889,-0.7588888888888888,-0.17,-0.3131496780255738,0.12064477305755267,-0.6026350494555812
1592260234.4512246,-6.1867408304683185,7.414880738194062,0.9990779699663324,0.01888888888888889,-0.7588888888888888,-0.17,-0.3506405470330278,0.11575465970875431,-0.5472137648358666
1592260234.4612246,-6.250869872185027,7.2735199026171635,1.1294200852099816,0.06888888888888889,-0.7466666666666667,-0.16333333333333333,-0.31163629260185877,0.1208608107406447,-0.6593134218010094
1592260234.4712245,-6.40720845807501,7.351393177907169,1.0083720327196435,0.06888888888888889,-0.7466666666666667,-0.16333333333333333,-0.1715404627244451,0.07562249135671743,-0.5919901447863958
1592260234.4812245,-6.309734555072738,7.031783487625165,0.9802654449272624,0.06888888888888889,-0.7466666666666667,-0.16333333333333333,-0.2965195650470904,0.07612424339403522,-0.4453240931715866
1592260234.4912245,-6.472508401045463,6.957861600554735,0.8817876002346958,0.06888888888888889,-0.7466666666666667,-0.16333333333333333,-0.23932124882490635,0.06498174956992583,-0.5336872584285774
1592260234.5012245,-6.8379240083210355,7.151755596251978,0.9638196753373753,0.06888888888888889,-0.7466666666666667,-0.16333333333333333,-0.2726740453670574,0.03895029861019816,-0.45966031976185184
1592260234.5112245,-6.43,7.16,1.08,0.056666666666666664,-0.7477777777777778,-0.19333333333333333,-0.12980886311707826,0.001090830782496456,-0.5203262832508094
1592260234.5212245,-6.257616941786436,7.006770614921276,1.1949220388090427,0.056666666666666664,-0.7477777777777778,-0.19333333333333333,-0.19457845350249225,-0.03651731847355039,-0.4273505809233603
1592260234.5312245,-6.010910856476985,7.0518178287046025,1.0589772285880754,0.056666666666666664,-0.7477777777777778,-0.19333333333333333,-0.179367356302341,-0.06755698924351534,-0.6248468966078848
1592260234.5412245,-6.369115009538072,6.971150095380721,1.0738947424720544,0.056666666666666664,-0.7477777777777778,-0.19333333333333333,-0.18998784901999508,-0.034896802937881,-0.4757765876228925
1592260234.5512245,-6.361637339323599,6.896373393235992,1.275791838262823,0.056666666666666664,-0.7477777777777778,-0.19333333333333333,-0.16388585589582255,-0.00716343524344765,-0.6062865532437554
1592260234.5612245,-6.33,6.87,1.43,0.08888888888888889,-0.7411111111111112,-0.19333333333333333,-0.0370882466048795,0.0839939702522271,-0.6872233929727672
1592260234.5712245,-6.686794938533616,7.132901533656349,0.9417542946382094,0.08888888888888889,-0.7411111111111112,-0.19333333333333333,-0.12414679047137678,-0.006137228103675965,-0.701562447256661
1592260234.5812244,-6.718965337379676,6.895519939304851,1.0827573616577364,0.08888888888888889,-0.7411111111111112,-0.19333333333333333,-0.15286470888161927,0.023360041119079467,-0.6090210312313916
1592260234.5912244,-6.738895928101806,7.015552035949097,1.0321667065691817,0.08888888888888889,-0.7411111111111112,-0.19333333333333333,-0.05316437505547166,0.07105394765614344,-0.5473527263251323
1592260234.6012244,-7.032425090701486,6.868787454649257,1.1557579329269414,0.08888888888888889,-0.7411111111111112,-0.19333333333333333,-0.08349822574091631,-0.06039273864745001,-0.4673050647940978
1592260234.6112244,-6.78,6.83,0.91,0.1288888888888889,-0.7333333333333333,-0.2,0.056723200689815706,-0.09926560120717749,-0.48432886742842646
1592260234.6212244,-7.09741359595736,6.727307366013795,1.264756371952344,0.1288888888888889,-0.7333333333333333,-0.2,0.06487013060165527,-0.06056768412593956,-0.4232268930896297
1592260234.6312244,-7.090631106040077,6.99757969050845,1.0268770353466923,0.1288888888888889,-0.7333333333333333,-0.2,0.02732825540340583,-0.14548999965922982,-0.4127165746254243
1592260234.6412244,-7.267797979436105,6.709330956901802,1.09,0.1288888888888889,-0.7333333333333333,-0.2,0.004395212139354832,-0.15276271665566277,-0.4932744575302974
1592260234.6512244,-7.140074158994017,6.807002113710458,1.09,0.1288888888888889,-0.7333333333333333,-0.2,0.07323819037281064,-0.08473929768689098,-0.4613116462076215
1592260234.6612244,-6.98,6.51,0.98,0.15555555555555556,-0.7333333333333333,-0.18666666666666668,0.08944812416470939,-0.2181661564992912,-0.2399827721492203
1592260234.6712244,-7.140288661442508,6.9641512074204375,1.0690492563569487,0.15555555555555556,-0.7333333333333333,-0.18666666666666668,-0.058201134224008896,-0.18125384190211163,-0.2817519702460287
1592260234.6812243,-6.598625315321687,6.55969705542589,0.9374592734045313,0.15555555555555556,-0.7333333333333333,-0.18666666666666668,0.09463011686420725,-0.08135964104375393,-0.3435047659068136
1592260234.6912243,-7.432192211575063,6.682671168263741,1.0384586995018454,0.15555555555555556,-0.7333333333333333,-0.18666666666666668,-0.03180590535573765,0.0072995558717823435,-0.15669849272483555
1592260234.7012243,-7.154529732055674,6.724320540191649,1.1703483772735548,0.15555555555555556,-0.7333333333333333,-0.18666666666666668,-0.05149328604300028,0.036073419953166194,-0.21878946258466386
1592260234.7112243,-7.46,6.58,1.05,0.16333333333333333,-0.75,-0.2,0.06763150851478027,-0.15271630954950383,-0.13308135546456762
1592260234.7212243,-7.340597905641257,6.671847764891341,1.1510325413804752,0.16333333333333333,-0.75,-0.2,-0.07664262320085953,-0.11564587292812414,-0.2192450730169636
1592260234.7312243,-7.021850946854001,6.688918753817959,0.9633781307269395,0.16333333333333333,-0.75,-0.2,0.004813115908351803,-0.1074378362203336,-0.3105316033064987
1592260234.7412243,-7.4702336591325595,6.8719321057683915,1.2378981586525875,0.16333333333333333,-0.75,-0.2,-0.2097962268506914,-0.27513257846926037,-0.21370785331753506
1592260234.7512243,-6.896078420874159,6.429192054398458,1.3716465884956541,0.16333333333333333,-0.75,-0.2,-0.1076363661388838,-0.225544016418806,-0.21412289294461623
1592260234.7612243,-7.4,6.66,1.46,0.19555555555555557,-0.75,-0.21444444444444444,0.004363323129985824,-0.14398966328953217,-0.20725784867432664
