time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260457.331012,-0.47909490647208425,9.796968364509306,0.6325790887267368,-0.3,-0.5311111111111111,0.14888888888888888,-0.06167890614857483,-0.0008737172661647183,0.07027231305334838
1592260457.341012,-0.46537953350411215,9.803655116623972,0.5682755831198598,-0.3,-0.5311111111111111,0.14888888888888888,-0.07065559676470505,0.025540912253024402,0.0338301672837734
1592260457.351012,-0.46206287111421585,9.788041914076144,0.5858742577715683,-0.3,-0.5311111111111111,0.14888888888888888,-0.038911301836485876,0.044319734584490476,-0.033724311928434794
1592260457.361012,-0.5300784605692687,9.77057900463891,0.6476839814443617,-0.3,-0.5311111111111111,0.14888888888888888,-0.015776907821615026,0.0022105862916578164,0.0520119062260858
1592260457.371012,-0.6876752241238794,9.769667889160553,0.694833944580277,-0.3,-0.5311111111111111,0.13868389477497056,0.010328665061975408,-0.027633046289279616,0.12633111766697366
1592260457.381012,-0.69736086049727,9.786263913950272,0.674944344198908,-0.3,-0.5311111111111111,0.12777777777777777,-0.045433397338453266,-0.092207320467568,0.08044573465606085
1592260457.391012,-0.7471138511023253,9.766769639706046,0.6483848198530233,-0.3,-0.5311111111111111,0.12777777777777777,0.010646424618945396,-0.12667501195327413,0.09863594119508712
1592260457.401012,-0.8212249939452652,9.79489997578106,0.6792874788084282,-0.3,-0.5311111111111111,0.12777777777777777,-0.03403249380061127,-0.0613510813266051,0.1778640143663841
1592260457.411012,-0.8478784070232043,9.803182389465194,0.7502264158022097,-0.3,-0.5311111111111111,0.12777777777777777,-0.09180404364006903,-0.09388417071102251,0.1232743961024575
1592260457.421012,-0.8321744409592229,9.76159432021316,0.8042028398934197,-0.3051368043141796,-0.5339130043733908,0.13057967104005755,-0.07035039936528073,-0.23060738160823546,0.07259445929133519
1592260457.431012,-0.43801652453441725,9.8815321059483,0.7376573417284344,-0.31222222222222223,-0.5377777777777778,0.13444444444444445,-0.05513098940818343,-0.23738814762759566,0.0562804174607367
1592260457.441012,-0.15669899812397717,9.933471839699836,0.6359533788368659,-0.31222222222222223,-0.5377777777777778,0.13444444444444445,-0.08320731636856593,-0.2589484151421302,-0.007563798788286306
1592260457.451012,-0.11244509516837481,9.77014055636896,0.5662225475841873,-0.31222222222222223,-0.5377777777777778,0.13444444444444445,-0.17326736983771965,-0.25743734236261306,-0.03735496511245916
1592260457.461012,-0.378222645906154,9.701584577904882,0.7098072238110369,-0.31222222222222223,-0.5377777777777778,0.13444444444444445,-0.09845507499817285,-0.12569314621173916,-0.0548522312097855
1592260457.4710119,-0.5169017828660547,9.686262361322795,1.1705405309609045,-0.31222222222222223,-0.5302805247383988,0.13444444444444445,-0.06654427349532822,-0.03288240243059169,0.06912645666652682
1592260457.4810119,-0.4447819837086728,9.621954959271681,1.3633157642549114,-0.31222222222222223,-0.5244444444444445,0.13444444444444445,-0.05682982717741958,0.010339110545549781,0.07714060502937443
1592260457.4910119,-0.3629263871374527,9.585206494325346,1.1752782156368222,-0.31222222222222223,-0.5244444444444445,0.13444444444444445,-0.009506081306796428,0.030588311983200594,0.12427638741685525
1592260457.5010118,-0.4041628575467697,9.607782856604308,1.0862895245275905,-0.31222222222222223,-0.5244444444444445,0.13444444444444445,0.034077345975599665,0.057833770363998636,0.09249361925780432
1592260457.5110118,-0.42095118565424916,9.645719664555878,1.0738047426169965,-0.31222222222222223,-0.5244444444444445,0.13444444444444445,0.08674972489604885,0.054904693031856196,0.1095547821307183
1592260457.5210118,-0.4233031234827642,9.753981874089659,0.9387331283379188,-0.31222222222222223,-0.5332478466490442,0.13444444444444445,0.1341721862470641,-0.003933805199282818,0.22443958982517523
1592260457.5310118,-0.3941992544404649,9.751399751480156,0.8862000828399483,-0.31222222222222223,-0.5433333333333333,0.13444444444444445,0.07803728415556135,0.01762889174465771,0.15258381944276833
1592260457.5410118,-0.36173222329472327,9.748661116473617,0.8518910875160876,-0.31222222222222223,-0.5433333333333333,0.13444444444444445,0.051569393766432964,0.05822660276730077,0.09040115332687841
1592260457.5510118,-0.3645262349628871,9.806421295111338,0.6754737650371129,-0.31222222222222223,-0.5433333333333333,0.13444444444444445,0.060787557451258606,-0.007728062851556798,0.13225447948672234
1592260457.5610118,-0.36916021598761467,9.82,0.6891602159876147,-0.31222222222222223,-0.5433333333333333,0.13444444444444445,0.06806420788305897,0.032499491428954655,0.16132601782693923
1592260457.5710118,-0.3922919762258544,9.824097325408617,0.7245839524517087,-0.31222222222222223,-0.5301308403500082,0.12852608552088493,0.10740144832863507,0.09687160853890517,0.2242949884403235
1592260457.5810118,-0.38356896910313587,9.79299655674439,0.7705724123587456,-0.31222222222222223,-0.5111111111111111,0.12,0.11587782495310478,0.035556576298331144,0.2819669641567122
1592260457.5910118,-0.35003676385581173,9.755018381927906,0.7401470554232468,-0.31222222222222223,-0.5111111111111111,0.12,0.06565036267780065,0.06355092517234526,0.30435782957475227
1592260457.6010118,-0.32086644135094894,9.754783389662263,0.7143501689867883,-0.31222222222222223,-0.5111111111111111,0.12,0.05160768359348268,0.0888239857039437,0.28015056417109346
1592260457.6110117,-0.33764801727894506,9.778824008639473,0.7412944051836835,-0.31222222222222223,-0.5111111111111111,0.12,0.14157816278378138,0.021752030928243255,0.2285475356637429
1592260457.6210117,-0.4,9.821897267039843,0.7570256832400395,-0.3085869461822705,-0.5150768667910585,0.12,0.1654881528861004,0.018554970549601885,0.20582540144229697
1592260457.6310117,-0.4599854446654699,9.864996361166368,0.7250060647227209,-0.3,-0.5244444444444445,0.12,0.09434455769555333,-0.015249667208662665,0.2879748279804271
1592260457.6410117,-0.5295292777194432,9.889529277719443,0.6142365005250106,-0.3,-0.5244444444444445,0.12,0.13988307933636548,-0.02161246718441287,0.27170077115256086
1592260457.6510117,-0.49627864128123966,9.92186067935938,0.5331164076156282,-0.3,-0.5244444444444445,0.12,0.14561841119338254,0.0041343553420786355,0.2577610154651683
1592260457.6610117,-0.42968888720264065,9.905318511211442,0.5809333383920781,-0.3,-0.5244444444444445,0.12,0.13823168918604536,-0.046569580398289054,0.32768718942285174
1592260457.6710117,-0.36738253659535264,9.825013819224075,0.6349861807759238,-0.3066850922987682,-0.5244444444444445,0.12362109166183279,0.08833618917319544,-0.01044881671328753,0.4246699484355485
1592260457.6810117,-0.25370544797786976,9.82629455202213,0.6017260693628403,-0.32666666666666666,-0.5244444444444445,0.13444444444444445,0.09036705452006087,-0.07073821034440228,0.5270370584636556
1592260457.6910117,-0.26567775057637916,9.861866993083451,0.47626601383309963,-0.32666666666666666,-0.5244444444444445,0.13444444444444445,0.09264529829331367,0.008913554707456174,0.5279509500762638
1592260457.7010117,-0.26470341521869384,9.934703415218694,0.33059316956261237,-0.32666666666666666,-0.5244444444444445,0.13444444444444445,0.0372268062968443,-0.03273930231085229,0.4906104579919815
1592260457.7110116,-0.23723868718259683,9.948190328204351,0.3159048358978246,-0.32666666666666666,-0.5244444444444445,0.13444444444444445,-0.00885087677999749,-0.15302773334562852,0.5742951837572835
1592260457.7210116,-0.12819629322973058,9.942832303674926,0.3306012355900898,-0.3217071099505339,-0.5267334706211211,0.13711497498390054,-0.033895164459567924,-0.20194000518762983,0.6430465179003445
1592260457.7310116,0.052607055741259366,9.871472581082301,0.37,-0.31222222222222223,-0.5311111111111111,0.14222222222222222,-0.026829026949479758,-0.13244621187497602,0.5977785455379808
1592260457.7410116,0.15794584873613748,9.79679738235588,0.3605135378159656,-0.31222222222222223,-0.5311111111111111,0.14222222222222222,-0.02788697070580584,-0.0852039761232099,0.591833243579975
1592260457.7510116,0.23997513151602107,9.755003108560498,0.35499689143950264,-0.31222222222222223,-0.5311111111111111,0.14222222222222222,-0.01963224135415238,-0.1456493067662874,0.586855431877262
1592260457.7610116,0.29399490670617023,9.770992360059255,0.39148854008888295,-0.31222222222222223,-0.5311111111111111,0.14222222222222222,-0.04155426350316706,-0.049217858589111436,0.5672458967023917
1592260457.7710116,0.30577207696102615,9.81,0.4577606852939857,-0.3156714156862159,-0.5295302307734473,0.14308452058822063,-0.056680931425068116,0.04362887717420716,0.492236302070113
1592260457.7810116,0.21,9.81,0.51,-0.3388888888888889,-0.5188888888888888,0.14888888888888888,0.061086523819801536,-0.06654067773228381,0.46469391334349025
1592260457.7910116,0.3016947854718089,9.779576303632048,0.5491526072640955,-0.3388888888888889,-0.5188888888888888,0.14888888888888888,-0.04392908285030127,-0.04783008572853606,0.6036452464459181
1592260457.8010116,0.3916391073628352,9.752240595091443,0.5216391073628353,-0.3388888888888889,-0.5188888888888888,0.14888888888888888,-0.008762721304327873,-0.07614981880942247,0.6865442725102446
1592260457.8110116,0.44203080371669257,9.75455945623486,0.5458237824939441,-0.3388888888888889,-0.5188888888888888,0.14888888888888888,-0.03713864906845485,-0.07123843974420932,0.6564042978623611
1592260457.8210115,0.5257996746127184,9.785166937822734,0.5657996746127184,-0.33964069856090795,-0.5200703040877759,0.1460964529642467,-0.14457620570964586,-0.10610194736743929,0.6635740396312588
1592260457.8310115,0.5480677504137058,9.767940718388008,0.5840762192154191,-0.3466666666666667,-0.5311111111111111,0.12,0.03579587811916312,-0.03249567168287481,0.6732903206515315
1592260457.8410115,0.4532702855208216,9.829470714366325,0.5105292856336756,-0.3466666666666667,-0.5311111111111111,0.12,0.035042689600672965,-0.08156489285305506,0.7122115058709915
