time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260475.8809943,-0.5032935169793398,9.764391355972453,0.7665870339586797,-0.29777777777777775,-0.5188888888888888,0.12777777777777777,-0.008382895975390124,-0.14174036555324748,0.01917393495798087
1592260475.8909943,-0.5291190716248543,9.8,0.8191190716248542,-0.29777777777777775,-0.5188888888888888,0.12777777777777777,-0.06655652812915894,-0.10936607792065564,0.1551398028839631
1592260475.9009943,-0.5208271553684044,9.8,0.8108271553684044,-0.29777777777777775,-0.5188888888888888,0.12777777777777777,0.025703262354706838,-0.14283286466480305,0.054739442651520906
1592260475.9109943,-0.4490374120433803,9.78,0.8819251759132394,-0.2911111111111111,-0.5311111111111111,0.14222222222222222,-0.0985012520931238,-0.02526425497566285,0.09597524964365366
1592260475.9209943,-0.43626775498125864,9.78,0.8932819589662656,-0.2911111111111111,-0.5311111111111111,0.14222222222222222,-0.012306708127264341,-0.08477459535846224,-0.042424714961201246
1592260475.9309943,-0.39,9.775784954443543,0.8215913752802557,-0.2911111111111111,-0.5311111111111111,0.14222222222222222,0.07187285924796355,-0.03576283750976109,0.1506519371408219
1592260475.9409943,-0.3908694032776602,9.74347761311064,0.92,-0.2911111111111111,-0.5311111111111111,0.14222222222222222,0.014512933468810373,0.007255654149724428,0.15565951264701944
1592260475.9509943,-0.3990915862934212,9.776366345173685,0.92,-0.2911111111111111,-0.5311111111111111,0.14222222222222222,0.0073377252024810595,0.04492549754795331,0.018433654553471318
1592260475.9609942,-0.39340176966680496,9.757732153555462,0.9879374625558781,-0.31222222222222223,-0.5188888888888888,0.14222222222222222,0.035603944577874094,-0.08618631440818184,0.12658013168927013
1592260475.9709942,-0.4278880291306327,9.74473281747838,1.031857532999545,-0.31222222222222223,-0.5188888888888888,0.14222222222222222,0.02244946631691591,-0.12582859685950756,0.22515248825051074
1592260475.9809942,-0.5207037125748503,9.800703712574851,0.8192962874251497,-0.31222222222222223,-0.5188888888888888,0.14222222222222222,0.005438007004132991,0.008666030034453282,0.0787539588329985
1592260475.9909942,-0.539017730496454,9.821637115839243,0.7983628841607565,-0.31222222222222223,-0.5188888888888888,0.14222222222222222,0.03376366257463262,-0.024693262784384905,0.11375147296726577
