time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260439.2810292,-0.5270857863751052,9.78417157275021,0.27228553406223716,-0.30333333333333334,-0.5344444444444445,0.14888888888888888,-0.06448975072280456,-0.07693751527865984,0.06953312290033077
1592260439.2910292,-0.4596750902527076,9.77,0.28138215575038683,-0.31386625408286056,-0.5392321356942296,0.15463411838863103,-0.13618507564354285,0.015794262103449197,0.06833191301411401
1592260439.3010292,-0.4757779614817463,9.821555922963492,0.13392488493677107,-0.31555555555555553,-0.54,0.15555555555555556,-0.061659625518948144,-0.016492119446970967,0.05089718261719824
1592260439.3110292,-0.5547340710541642,9.86321514269074,0.03526592894583576,-0.31555555555555553,-0.54,0.15555555555555556,-0.08060544451270794,-0.07037923311250723,0.21719659408008124
1592260439.3210292,-0.6417287048294058,9.861033911896323,0.0827626167257301,-0.31555555555555553,-0.54,0.15555555555555556,-0.04814452299145743,-0.11092819880884852,0.20405753473656402
1592260439.3310292,-0.015748023005032308,9.819080517613228,0.11045974119338606,-0.31555555555555553,-0.54,0.15555555555555556,-0.14555262539668856,0.010444214613547304,0.12488142127868926
1592260439.3410292,-0.17650445778425033,9.834453166625227,0.2836525414698256,-0.3050281990867364,-0.5505273564688191,0.13737193983668605,-0.10569756230280475,0.0743597255036682,0.16852279746895465
1592260439.3510292,-0.5084145246838025,9.803083639330884,0.431296613627091,-0.30333333333333334,-0.5522222222222222,0.13444444444444445,-0.15893738292522475,0.006233890971206801,0.15691620833704467
1592260439.3610291,-0.4958233993048574,9.674073478298338,0.5836029644098468,-0.30333333333333334,-0.5522222222222222,0.13444444444444445,-0.21354937258742462,-0.008068914120960842,0.008744224637847187
1592260439.3710291,-0.5850705366504623,9.75826970736822,0.5274647316747688,-0.30333333333333334,-0.5522222222222222,0.13444444444444445,-0.19517090084030775,-0.032275011665165124,0.02526472645053416
1592260439.3810291,-0.6363916267431571,9.794261084495437,0.52,-0.30333333333333334,-0.5522222222222222,0.13444444444444445,-0.15999612627140855,-0.0404082054531116,0.06959061676703412
1592260439.3910291,-0.7081005812076202,9.86620116241524,0.4656982563771392,-0.3083612725576723,-0.5471942829978832,0.14751708642772574,-0.15569024992992392,-0.21374819496919725,0.07836912087059167
1592260439.401029,-0.6633688607792614,9.883323182634497,0.4133688607792614,-0.3088888888888889,-0.5466666666666666,0.14888888888888888,-0.17343212899165716,-0.12443609351104365,0.16101235574537687
1592260439.411029,-0.7025743130870675,9.91346536740765,0.3039603195052822,-0.3088888888888889,-0.5466666666666666,0.14888888888888888,-0.19534512616642763,-0.024829859698732373,0.14876334790945483
1592260439.421029,-0.7583253498638114,9.881674650136189,0.39497604959143423,-0.3088888888888889,-0.5466666666666666,0.14888888888888888,-0.26400399912419487,-0.0387552802915518,0.25766464018111523
1592260439.431029,-0.7757032099381539,9.858593580123692,0.5212513590104622,-0.3088888888888889,-0.5466666666666666,0.14888888888888888,-0.20833903623818517,-0.05188271321500998,0.31801159511102023
1592260439.441029,-0.7878713920028246,9.842128607997175,0.7474278400564922,-0.3088888888888889,-0.5414190719981169,0.1322715057718147,-0.08207598951500951,-0.10972641710331758,0.23785921954152606
1592260439.451029,-0.8410642002176278,9.848510700036272,0.7985107000362713,-0.3088888888888889,-0.54,0.12777777777777777,-0.049342585014556774,-0.08954070827900179,0.25386215959403335
1592260439.461029,-0.9893995985157248,9.899699799257862,0.7623602408905651,-0.3088888888888889,-0.54,0.12777777777777777,-0.08943909971149328,-0.14734234719372494,0.49623543903414874
1592260439.471029,-1.1021272593051223,9.960251232348249,0.682998356869002,-0.3088888888888889,-0.54,0.12777777777777777,0.0067386134581708945,-0.21290383897212875,0.5223983240241911
1592260439.481029,-1.130182539436576,9.990365078873152,0.6733941798121921,-0.3088888888888889,-0.54,0.12777777777777777,-0.011625138516136807,-0.1674024138316046,0.5547991323084408
1592260439.491029,-1.074994545851211,9.999997818340484,0.6649989091702422,-0.31388925249880817,-0.521665333430296,0.12777777777777777,-0.11235723647208459,-0.10935905819963505,0.6007732090983717
1592260439.501029,-0.9713279807003656,9.985372234158845,0.6461167024765351,-0.31555555555555553,-0.5155555555555555,0.12777777777777777,-0.14775598796005607,-0.20764851486093372,0.6311915575351998
1592260439.511029,-0.5569947935929898,9.893340066573728,0.5984872969359014,-0.31555555555555553,-0.5155555555555555,0.12777777777777777,-0.1310026662895808,-0.17973231710180076,0.7717057838018223
1592260439.521029,-0.3469681761963657,9.837191513652364,0.6884254590429074,-0.31555555555555553,-0.5155555555555555,0.12777777777777777,-0.20101800290126165,-0.23474787927143687,0.7759241979038397
1592260439.531029,-0.23361579183490355,9.817659398833557,0.7902139075818753,-0.31555555555555553,-0.5155555555555555,0.12777777777777777,-0.19637242431611376,-0.20099061719554964,0.7766019662757412
1592260439.541029,-0.20491675065510984,9.702027413827857,0.9562781697238459,-0.32201545387354696,-0.5192469260229793,0.1333148334789133,-0.06348292139410426,-0.13537199016719512,1.0454016052854358
1592260439.551029,-0.08533418732574785,9.638444729108583,1.0111664531685631,-0.3233333333333333,-0.52,0.13444444444444445,-0.015471779621620482,-0.07602217626345252,1.0955910739983856
1592260439.561029,0.12233299942004533,9.54613908367164,1.0246111667633258,-0.3233333333333333,-0.52,0.13444444444444445,0.09971068685202064,0.0734489084452015,1.1884446380362481
1592260439.571029,0.3084317655761567,9.553764764836425,1.0358431765576157,-0.3233333333333333,-0.52,0.13444444444444445,0.1552787610426028,-0.0052490911567491805,1.151694699476066
1592260439.581029,0.43865285434821266,9.56,1.0754611417392852,-0.3233333333333333,-0.52,0.13444444444444445,0.16382319009169466,0.049995473224587715,1.1118994525511663
