time,x,y,z,q,x,y,z
1592174885.3848197,-0.013634313529122257,-0.03598818994222549,0.026724509770888687,0.540050268911844,0.4994955462176312,-0.46374710251818296,-0.4937498760492429
1592174885.3948197,-0.013660989259213017,-0.037165579320338905,0.02672070366567831,0.5403491265313545,0.4995096715362172,-0.4635152441095464,-0.4936253073752237
1592174885.4048197,-0.013696395628131868,-0.03836103399279518,0.026719562431026883,0.5405362617887658,0.4995761308943829,-0.46333961766247034,-0.49351949711370646
1592174885.4148197,-0.013738439400047174,-0.03956989082393026,0.026717827346995515,0.5406618101655206,0.4996636685799561,-0.4632288374511583,-0.49339607237337235
1592174885.4248197,-0.013780194214580868,-0.040789992067772965,0.026717038619374075,0.5407258536313594,0.4997958314945786,-0.4630654932260219,-0.4933453407122602
1592174885.4348197,-0.01382268431767478,-0.0420146083554137,0.026715870815945373,0.5408418679090193,0.49988976825238285,-0.46286593742040166,-0.4933109791401339
1592174885.4448197,-0.01387031024305071,-0.043241575065284296,0.026711273068330356,0.5410422035401221,0.4999465534627926,-0.46266445124592404,-0.49322247186802076
1592174885.4548197,-0.013924723788801585,-0.04447459426803452,0.026707264895548487,0.5412608840399047,0.5000530619134009,-0.46244225298117925,-0.4930829756404407
1592174885.4648197,-0.013951450634779546,-0.045749511810292985,0.026696349685475917,0.5413805088963766,0.5002526655435064,-0.4621937899746104,-0.492982142342026
1592174885.4748197,-0.013965201310661441,-0.04703620512296906,0.02668629549548704,0.5413911803134142,0.5004497081880486,-0.4620473213040416,-0.4929074033104888
1592174885.4848197,-0.01396938052613198,-0.04832168185293987,0.026667573711124503,0.5415269325398822,0.5003818620239928,-0.4621724058507016,-0.49271006746011786
1592174885.4948196,-0.01395856346058063,-0.04963007432038859,0.026645401253521016,0.5418098992244761,0.5001482607288354,-0.4622904274205677,-0.4925251532148908
1592174885.5048196,-0.013939191462011447,-0.05098482572364135,0.026627990464586533,0.5420901193186174,0.4999553782289873,-0.46219625433256517,-0.4925004988555488
1592174885.5148196,-0.013924857816308648,-0.052381568152185067,0.026612995263777355,0.542392412563086,0.4998028298736849,-0.46194794057768546,-0.4925560936101052
1592174885.5248196,-0.013925466985547514,-0.05381112034147724,0.02659581632641871,0.5427281465925927,0.49965717354469136,-0.4617212973851852,-0.49254696293185185
1592174885.5348196,-0.013940269741157689,-0.055272197500311336,0.02657812583054035,0.5429769588498756,0.49955852894567454,-0.46155842083065135,-0.49252531015973655
1592174885.5448196,-0.013962389209468063,-0.056762728712027456,0.026560004337891224,0.5431906025592323,0.4994689635588953,-0.46149670773915974,-0.4924380777575986
1592174885.5548196,-0.013981795091136007,-0.05828552762207843,0.026541467585807655,0.543343949537613,0.4994106467632912,-0.46152077754312837,-0.4923066766183544
1592174885.5648196,-0.01398801367486121,-0.059709034378467606,0.026519100093337945,0.5432920714400873,0.4994731090486187,-0.4614920601091611,-0.49232641353262235
1592174885.5748196,-0.01398022899760798,-0.060985715175191975,0.02648780349874316,0.5432902813604042,0.49930172217253327,-0.46168950496958927,-0.4923179287766645
1592174885.5848196,-0.013958076917939571,-0.06227811839244762,0.026453480612955233,0.5432897735904684,0.4990238413069516,-0.46188648314458497,-0.49241444913893173
1592174885.5948195,-0.013924881364040671,-0.06359525328283838,0.02641941715652228,0.5432915252624099,0.4986464785526565,-0.4621093546225427,-0.49258605719622395
1592174885.6048195,-0.013883017761203941,-0.06493950677870022,0.02638748219967247,0.5432234825254526,0.49829156869466035,-0.46229236965748394,-0.49284970849104
1592174885.6148195,-0.0138328178379023,-0.06630511601376228,0.026356707266199497,0.543169,0.49784476912244763,-0.4625341136362639,-0.49313303699049654
1592174885.6248195,-0.013777882574142747,-0.06769878323673499,0.026323252609368155,0.5431786498668554,0.49727829440792637,-0.4628222019781485,-0.4934233039182557
1592174885.6348195,-0.013716656335565104,-0.06924564174109372,0.026287298871852192,0.5431486737159293,0.496711247733188,-0.4630295310252544,-0.49383171066766357
1592174885.6448195,-0.01365309202111535,-0.07091550967735764,0.026249146670108574,0.5430776198371853,0.49610721758780424,-0.46328219438732976,-0.4942807795415808
1592174885.6548195,-0.013591530176262603,-0.072587324633985,0.02621099102890412,0.5429926194520378,0.49542294308705676,-0.46354990465090556,-0.4948100193252074
1592174885.6648195,-0.0135352235924915,-0.07420779164135982,0.02618454943042641,0.5428912761469475,0.49477416390928064,-0.463751513229044,-0.4953803259623994
1592174885.6748195,-0.013481196339203309,-0.07590765122384929,0.02617129212385741,0.5427235208930297,0.4942223515148643,-0.46396983827763183,-0.49591082456170044
1592174885.6848195,-0.01342517713014689,-0.0776178107307262,0.026158947528026274,0.5424654005312514,0.4937269819353906,-0.46419506846304787,-0.49647596250485393
1592174885.6948195,-0.013366306409383742,-0.07932175438749134,0.0261466734035218,0.5421545341230158,0.493240047578588,-0.4644833171148574,-0.497029085682956
1592174885.7048194,-0.013301014043359413,-0.08103598999250677,0.026132788906060148,0.5419117259161115,0.4927061262797842,-0.46482354577618595,-0.49750444044749453
1592174885.7148194,-0.013228821986446102,-0.08273596288565199,0.026121242830171785,0.5416091143683263,0.49221547619206935,-0.4650688850216429,-0.4980910608443481
1592174885.7248194,-0.01314820122089197,-0.08446581232826725,0.026111320530390173,0.5411972213897153,0.49175146751058807,-0.4652518246835295,-0.4988247048930933
1592174885.7348194,-0.013057674604443119,-0.08622577432654158,0.02609758100300839,0.5409327921442467,0.49115485695340855,-0.4654422468144167,-0.49952150669126943
1592174885.7448194,-0.012957725546879996,-0.08800893895539294,0.0260788995808267,0.5407852885351522,0.4904318766909666,-0.46571070661493713,-0.5001411278125218
1592174885.7548194,-0.012838284738863927,-0.08988777178243039,0.026055467309074175,0.5406678897881988,0.4896401562140079,-0.46596175657529426,-0.5008099502709646
1592174885.7648194,-0.012687773690605366,-0.09201473606758495,0.026028473524436557,0.5405565259156699,0.48892327450524453,-0.4660182706321075,-0.501575955818932
1592174885.7748194,-0.012533825949804277,-0.09416084664884476,0.025998478001515692,0.5405554412165179,0.4881434699536385,-0.4660579706344438,-0.5023007946505851
1592174885.7848194,-0.012384647925851299,-0.09632786427052697,0.02596537126173697,0.5406436279002922,0.4873369992175401,-0.4661264169394631,-0.5029245489676315
1592174885.7948194,-0.012247055572850784,-0.0984398147453417,0.025936576039328287,0.5407017117299233,0.4866312266639449,-0.466110833501791,-0.5035597912265917
1592174885.8048193,-0.012118434170004721,-0.10053600253201395,0.025911672055629935,0.5406523424372366,0.4860662064095049,-0.4660272503504164,-0.5042352864121512
1592174885.8148193,-0.011996237169647365,-0.10264532554065947,0.02588671691980061,0.5406458403281227,0.48548983405518914,-0.46598115967187737,-0.5048394056938935
1592174885.8248193,-0.011880981310511655,-0.10480351816190854,0.025861678759005417,0.5406263405903183,0.48493185724351917,-0.4659436702951592,-0.5054312215000345
1592174885.8348193,-0.011778629873093803,-0.1069936268410724,0.02583869097663629,0.5404915769910401,0.4844540619466387,-0.4659173805309617,-0.5060581327437441
1592174885.8448193,-0.011690815981051522,-0.10921243045353232,0.0258163087974224,0.5403266135587538,0.48399081445197434,-0.46591323107354105,-0.5066801613017554
1592174885.8548193,-0.011624314931730212,-0.11144975702297857,0.025793745246776956,0.5402060456625292,0.4835328717400676,-0.46594791878660086,-0.5072131143163853
1592174885.8648193,-0.011582222967903157,-0.11368403885594844,0.025782957518800803,0.5400854320144226,0.48314536704146505,-0.46598928399278866,-0.5076737653269997
1592174885.8748193,-0.011568259395724038,-0.11592130184654544,0.02577924903453649,0.5399636661547197,0.4828003224001171,-0.46608404954661203,-0.508043677599883
1592174885.8848193,-0.011583881869247479,-0.11816558395085391,0.025776717810622046,0.5397849037147314,0.48256821642646164,-0.46622506419017906,-0.5083250736924003
1592174885.8948193,-0.01162095470726109,-0.12041737084347039,0.025775230550901876,0.5395184359205035,0.48247220133038904,-0.46638978314840573,-0.5085466758312661
1592174885.9048193,-0.01167164075715203,-0.12267137481336186,0.025777259169664054,0.5391741767429246,0.4825063913623134,-0.46653198405366214,-0.5087496491701353
1592174885.9148192,-0.011725726027479714,-0.12486927491726191,0.025779544360953484,0.5388298467802722,0.4825412162199846,-0.46670659463981506,-0.5089210210465622
1592174885.9248192,-0.011775549320806166,-0.1269064883974393,0.025780471788012863,0.5385590602236626,0.48252921292437023,-0.4669287268519672,-0.509015430246929
1592174885.9348192,-0.011823978675846118,-0.12893062325003699,0.025780550554441405,0.5383154749197311,0.48252751096025104,-0.4671979123179918,-0.5090284072081039
1592174885.9448192,-0.011863885616998165,-0.13087812591863657,0.025779090353411943,0.5380359835855933,0.48248869019919255,-0.4674883316335312,-0.5090936739442412
1592174885.9548192,-0.01191052704025276,-0.1329914991589957,0.025771030628638482,0.5378073151128343,0.4824535263418141,-0.4677121847635488,-0.5091628159781519
1592174885.9648192,-0.011956084185843855,-0.13501574820393147,0.025759253718880236,0.5376149773362616,0.48246595005228476,-0.46786275592735865,-0.5092163722977447
1592174885.9748192,-0.011991289228866614,-0.13697775409862037,0.025747100904309525,0.5374878185026858,0.4824907382593443,-0.46796955676203,-0.5092283637005371
1592174885.9848192,-0.012017665654787868,-0.13892830859914967,0.025734888105775656,0.5374168394600278,0.4825739264796661,-0.4679788929733519,-0.5092165016269263
1592174885.9948192,-0.012033233649057245,-0.14087651321099653,0.025719925137486492,0.5374366868811414,0.4826327512762484,-0.46797237751396564,-0.509145162863609
1592174886.0048192,-0.012036148603736498,-0.14282512109239942,0.025703993890146482,0.5375147857235654,0.4826918860231731,-0.4679041823629231,-0.509069173244777
1592174886.0148191,-0.01202657451424356,-0.14481002015339398,0.025685531962984495,0.53765570626131,0.4827010917495476,-0.4677722631555075,-0.5090332446654602
1592174886.0248191,-0.012008604108628407,-0.1468524622829583,0.02566368404519109,0.5378643203396295,0.4826324907208161,-0.4676370757249718,-0.5090029057166604
1592174886.0348191,-0.011983286100798648,-0.14894792473075738,0.025641273278143917,0.5381078046310492,0.48255157100608326,-0.4674518655382181,-0.5089920886553821
1592174886.044819,-0.01195525728706812,-0.15108837194941643,0.025620168683534034,0.5383203852559895,0.4825067523077841,-0.46721064685942953,-0.509031165128144
1592174886.054819,-0.011926221055063769,-0.15325080784718195,0.025599239115558965,0.5385745527536291,0.4824704221107993,-0.4669512613183661,-0.5090345778892007
1592174886.064819,-0.011873173127713625,-0.1552231034120349,0.02558915766235364,0.5388553837981142,0.4824441212183565,-0.4666723838752761,-0.5090180606091783
1592174886.074819,-0.011814632158898317,-0.15718455943274673,0.025577102768310583,0.5391792246414471,0.4824127964263444,-0.4663091218784329,-0.5090381499688215
1592174886.084819,-0.011753591156471913,-0.15914658813400426,0.025566607913680015,0.5394851455626486,0.482419,-0.46587378201260193,-0.5091067663233138
1592174886.094819,-0.011690065962508791,-0.1611785185564447,0.025556107403476223,0.5398037022258342,0.4823709349013234,-0.4653642394420791,-0.5092798562694668
1592174886.104819,-0.011629393380310545,-0.16345963644719883,0.02554551311192922,0.5401106089417985,0.4822779922322236,-0.4648754352042205,-0.5094888641524711
1592174886.114819,-0.011583410824004626,-0.16579838084946483,0.025534963749771655,0.5404308121592809,0.48219442916735006,-0.4644216483148558,-0.5096423772509594
1592174886.124819,-0.01155425327148724,-0.16812128564560652,0.02552386336201572,0.5407421311381032,0.48210558953620036,-0.46404027460038816,-0.509744155105252
1592174886.134819,-0.011537888504471284,-0.17038821388384656,0.025511873473833987,0.5410689456492982,0.4819706602067359,-0.46376040320241624,-0.509778899094155
1592174886.144819,-0.01152658117407528,-0.17257672705813032,0.025499534539883368,0.5413839024953779,0.48183097067325037,-0.4635406627547799,-0.5097771898826434
1592174886.154819,-0.011513181828984613,-0.17465436699479608,0.025485277703822168,0.5416161713498922,0.4817334513944232,-0.46330572979845636,-0.5098352981954523
1592174886.164819,-0.01149624642610985,-0.17661111692103237,0.025462261596162248,0.5417818552042125,0.481623732014333,-0.4631136937306663,-0.5099378382229699
1592174886.174819,-0.01147730641093127,-0.17868693650357467,0.025437018114923996,0.5419319892000276,0.4815055148369048,-0.46293732347688266,-0.5100503288246401
1592174886.184819,-0.011457212322062588,-0.18086058966604934,0.02541166687367445,0.5419995093400172,0.48147893150654014,-0.46273384558063846,-0.510187241592856
1592174886.194819,-0.011434490209348079,-0.18300812986533516,0.025391032418642406,0.5419309813464522,0.48158666900417385,-0.46249978786821744,-0.5103716783309478
1592174886.204819,-0.011405298732493019,-0.1850944911491575,0.02537205166639171,0.5417143508718008,0.481781780106382,-0.46217123710782704,-0.5107153154706076
1592174886.214819,-0.011364686309290115,-0.18712639432713132,0.02535283130692529,0.541467384015285,0.48188601674951553,-0.46182210952195857,-0.5111934639388598
1592174886.224819,-0.011312165366812694,-0.1891870014271035,0.02532524738668489,0.5414272669315364,0.48175473704150973,-0.4615941274798616,-0.511566402410165
1592174886.234819,-0.011255058854690343,-0.19128476604719521,0.025296272023909792,0.5413588302770002,0.48151592051637365,-0.4614422917988956,-0.5120003499863872
1592174886.244819,-0.011199954353425435,-0.19344484075929022,0.025266329393279562,0.5412155531219022,0.4811533911129089,-0.4613913181017186,-0.5125383904832146
1592174886.254819,-0.011150765046973255,-0.19560635499468465,0.025237248343835367,0.5410511436292779,0.48072020913308094,-0.46142644771672975,-0.5130859647452459
1592174886.264819,-0.011104230605928463,-0.19750064321615016,0.02521529187977954,0.5408270133137587,0.4802215618978204,-0.4615920478116688,-0.5136399302684029
1592174886.274819,-0.011063807234971856,-0.19962718707324115,0.02519222048765812,0.5404913843607353,0.4797115852451337,-0.4618180845534408,-0.5142661989492725
1592174886.284819,-0.011028762687049052,-0.20173755064724036,0.02516807224255873,0.5401236382340231,0.4791881877075658,-0.46209556584061895,-0.5148914878103279
1592174886.2948189,-0.01099335459182899,-0.20376330025311137,0.025144414004188077,0.5397878442636695,0.4786499371769705,-0.46236768356627933,-0.5154989200917193
1592174886.3048189,-0.010953747633304638,-0.2057506708061193,0.025123425869804206,0.539420196230984,0.47818153013014164,-0.4625521605840559,-0.5161527800043972
1592174886.3148189,-0.01090948565891946,-0.20776670616007198,0.025101960062082186,0.5390447045670985,0.477725174577507,-0.4626651056391072,-0.5168661772575284
1592174886.3248188,-0.010862839295525626,-0.20980937680844272,0.02507436952378612,0.5388336730411128,0.4771469696776682,-0.46287599043833066,-0.5174314992188057
1592174886.3348188,-0.010818676841901468,-0.21190590610003585,0.025045100749304484,0.5386713948346983,0.476487408024363,-0.4631406224751109,-0.5179715030901083
1592174886.3448188,-0.010780576674300253,-0.2140395172148491,0.02501478569023823,0.5385339952597145,0.47578904798963456,-0.4634259941943016,-0.5185002856988364
1592174886.3548188,-0.010745610018546554,-0.21589821013488109,0.025003516694754178,0.5384223180123678,0.4751280840721269,-0.46364716774640213,-0.5190240161051836
1592174886.3648188,-0.010713413537211475,-0.2179007462905819,0.02498928304794757,0.5384019883281468,0.4744855435748812,-0.46380188661628247,-0.5194946164962495
1592174886.3748188,-0.010685609811210573,-0.22007480055100306,0.02497344541488067,0.5384256983757745,0.47394271358873663,-0.4638655643205632,-0.5199087610185881
1592174886.3848188,-0.010663675212536059,-0.22226482878113593,0.02496246609550819,0.5383610467300419,0.4735734388891495,-0.46376777918437945,-0.5203980494721335
1592174886.3948188,-0.010647743420754962,-0.2244859620423424,0.024952645622531546,0.5381878336830953,0.473388432293516,-0.46352143576746424,-0.5209660135341954
1592174886.4048188,-0.010640760188183428,-0.22672942275529628,0.02494119579008265,0.5380560304610038,0.4732108434381638,-0.46325874992674376,-0.5214958355105794
1592174886.4148188,-0.010644198515974507,-0.2289701912360763,0.024921994801517442,0.5381157807861199,0.47292315078576247,-0.4630592329256363,-0.5218726711356255
1592174886.4248188,-0.010655348716114885,-0.23114987220816646,0.024900773474070794,0.5382201166083623,0.47259198878097275,-0.46294413058688083,-0.522167478572307
1592174886.4348187,-0.010667256619363965,-0.23321475978307324,0.024885862106999015,0.5381153279900286,0.4723812265935202,-0.46284659441396675,-0.5225521293266744
1592174886.4448187,-0.01067141550313212,-0.23517946418777827,0.024875873295696866,0.5378928509212683,0.47219974985118085,-0.4628118848097231,-0.5229752896853497
1592174886.4548187,-0.010661823126558521,-0.23708777959504357,0.024859678125630544,0.5376998511435276,0.47199447916391823,-0.46278596692078394,-0.5233821738274562
1592174886.4648187,-0.01063640661083024,-0.23894892347478308,0.024832494295686153,0.5375717936595469,0.4717409841488673,-0.46274186243969795,-0.5237807430584204
1592174886.4748187,-0.010595286230663265,-0.24078037667416388,0.02480292483621345,0.5374852543795381,0.4714565383802522,-0.46261355048327574,-0.5242399568950127
1592174886.4848187,-0.01053895609931179,-0.24266689239113398,0.024770970207313215,0.5374533398557104,0.4710723627238961,-0.4624111872320874,-0.5247953952560492
1592174886.4948187,-0.010474727836218023,-0.24467567525820627,0.024734071138565437,0.537535084610117,0.4705558967777712,-0.4621896083030637,-0.5253695226925595
1592174886.5048187,-0.01041327250051316,-0.24679842603548266,0.024693217580318394,0.5376538362050458,0.46999028863753545,-0.461946144069222,-0.5259691805261378
1592174886.5148187,-0.0103620845610095,-0.24896965575544155,0.02465346545110933,0.5376515643877581,0.4695061314548289,-0.4616755865539483,-0.5266403626180455
1592174886.5248187,-0.01032414770779202,-0.2511439025938798,0.024612368385467532,0.5375891278373218,0.46907834423267314,-0.4614228760442658,-0.5273066895197134
1592174886.5348186,-0.010296901132150997,-0.2532836886700964,0.02456611965428567,0.5376505997510219,0.46863615889578164,-0.46130165827333647,-0.527743283204349
1592174886.5448186,-0.01027650443080479,-0.255372327413391,0.024521391102737138,0.5377904811577726,0.46828453524604885,-0.4611445228323461,-0.52804996807905
1592174886.5548186,-0.010260813076789074,-0.2576178004174668,0.024479752246736933,0.5380167468531707,0.4679715680962136,-0.46094709700227876,-0.5282690066507078
1592174886.5648186,-0.010235871369539162,-0.2598613933483447,0.024438578221739594,0.538311264056164,0.4676902428159111,-0.4606357971684844,-0.5284888912948534
1592174886.5748186,-0.010203448750332309,-0.26210224000682897,0.024399082105003436,0.5386402931420317,0.4673954060959718,-0.46020705567796366,-0.5287886295480242
1592174886.5848186,-0.010174282956256527,-0.2642742200752427,0.02436004905910653,0.5390808419582819,0.46703642024272984,-0.45973165112231235,-0.5290702658448173
1592174886.5948186,-0.01016163938493227,-0.2664857761989763,0.024322301986775867,0.5394703632108081,0.4667008186201916,-0.4592927278033898,-0.5293515450418079
1592174886.6048186,-0.010170051485681177,-0.26871406840256834,0.024289386805624917,0.5397457353109811,0.4663666833269241,-0.458938059423837,-0.5296720175506062
1592174886.6148186,-0.010203771185556026,-0.27094618197172493,0.024261911278515014,0.5398687500526258,0.46609891605269815,-0.4586973049298924,-0.5299910843683089
1592174886.6248186,-0.010258843232933254,-0.2731866721647662,0.024241394279425277,0.5398443775828312,0.46594153897094953,-0.4584817350620243,-0.5303407576383167
1592174886.6348186,-0.010331247359533375,-0.2754325435021352,0.024222149934916615,0.5397417892088897,0.4659045070263703,-0.45823831085185346,-0.5306880831887386
1592174886.6448185,-0.010415939730067311,-0.2776611558087513,0.024199981462076407,0.5396411753277071,0.46590240757646495,-0.4580085686251276,-0.5309898911127068
1592174886.6548185,-0.010483974524531795,-0.27959588715050526,0.024168655801137147,0.5396169772049247,0.46585722795075263,-0.4578087328080988,-0.5312267395394796
1592174886.6648185,-0.010548325890808966,-0.28139720097304366,0.024130659605510456,0.5396281859181333,0.46572943014864787,-0.4577421859181333,-0.5313836732631998
1592174886.6748185,-0.010634944825214035,-0.2834498152593227,0.024087569351198653,0.5396048303616338,0.4655846907182377,-0.45775771696383666,-0.5315220449924553
1592174886.6848185,-0.01073552050981801,-0.2855500231859494,0.024049106197369295,0.539493650051917,0.4655182500123612,-0.4577735833292129,-0.5316793999406664
1592174886.6948185,-0.010850156170701323,-0.2876408493777716,0.024009802950428434,0.5393755018648222,0.465507,-0.45777868256296156,-0.5318049862129567
1592174886.7048185,-0.010977734616575736,-0.28972234347540315,0.023971111120580917,0.5392926281491006,0.4655263045179947,-0.45780877888817456,-0.5318467035186375
1592174886.7148185,-0.011118764629382282,-0.2917782855725405,0.023935090921482362,0.5392269747335549,0.46556625677822316,-0.4578702898513343,-0.5318248093679991
1592174886.7248185,-0.01127304487844396,-0.29383697940879133,0.023901989382662883,0.5391549522616177,0.46566207099554296,-0.4579801113895587,-0.5317188898345024
1592174886.7348185,-0.011432075938305936,-0.295822199103185,0.023871098813210808,0.5390721160021453,0.46577558639728256,-0.4581831479945174,-0.5315285544049105
1592174886.7448184,-0.011588676046122206,-0.2977361801520171,0.02384164084070416,0.5389714395595089,0.46588840796802183,-0.45846802060743974,-0.5312866071403365
1592174886.7548184,-0.011727939746490928,-0.29972479518449163,0.0238195439646771,0.538866303502888,0.4659850038901754,-0.45880439785694316,-0.531017835605486
1592174886.7648184,-0.011840255222528066,-0.3017525319539056,0.023800240523639896,0.5388126459579936,0.466036942552508,-0.4591591002068197,-0.5307205337285645
1592174886.7748184,-0.011924867088219222,-0.3035543751715745,0.023782445194014436,0.538795,0.4660749206362759,-0.4594578651008809,-0.5304449206149296
1592174886.7848184,-0.0119968004049106,-0.3054040234591621,0.0237626205168163,0.5388240107181947,0.4660846781108513,-0.4595982403278768,-0.530286105175631
1592174886.7948184,-0.012069763176601021,-0.3074157952655005,0.023740884241734907,0.5389723509775067,0.4660655346976081,-0.45961457551160306,-0.5301379224876841
1592174886.8048184,-0.012157396194984032,-0.309580927279123,0.023717133344073944,0.5391640117470609,0.4660967750686085,-0.4595693134587647,-0.5299543351365152
1592174886.8148184,-0.012263624625036783,-0.3118276209108039,0.023692911961956713,0.539409429371925,0.4661682578637964,-0.45954671528756585,-0.529661107394551
1592174886.8248184,-0.012385852314706184,-0.314060080466671,0.02366892205139061,0.5396636589816817,0.4663769483297858,-0.45953552384746454,-0.5292278871239826
1592174886.8348184,-0.012511345802982786,-0.31620681425394753,0.02364801532296025,0.5398966264063417,0.4666734112149637,-0.459528212453122,-0.5287355063396459
1592174886.8448184,-0.01263513637366664,-0.31830205923477783,0.023630511212669285,0.5401274657497696,0.4670465520108231,-0.45951492447301034,-0.5281818041559971
1592174886.8548183,-0.012745148206833116,-0.320618937212687,0.023643374549087798,0.5403408667507007,0.4674932473709138,-0.45944073033588634,-0.5276321177970293
1592174886.8648183,-0.012836716235269606,-0.3228055543918635,0.023660017701050525,0.5405410249960795,0.4679961293708537,-0.45923236598503997,-0.5271624301631674
1592174886.8748183,-0.012922067259548729,-0.3249594435827384,0.023675877374292748,0.5407555420437757,0.4684991975709575,-0.4589243751837357,-0.5267636635723825
1592174886.8848183,-0.013014619250149514,-0.32720119852209045,0.023690953522035346,0.5409970927741156,0.469018035938932,-0.4585694123036081,-0.5263628982411515
1592174886.8948183,-0.013121674282213891,-0.3295116820233836,0.023706882237893093,0.5413109922816797,0.46946254777102125,-0.4582532991118543,-0.5259196955535286
1592174886.9048183,-0.013244301004920231,-0.33184421692667715,0.02372190572229435,0.5416920956851367,0.46989080465601324,-0.45804198604460084,-0.52532865314928
1592174886.9148183,-0.013380350758766741,-0.3341527695668362,0.023739092183797966,0.5420475064123628,0.470385881169819,-0.4578780180303884,-0.5246617907813521
1592174886.9248183,-0.013524235278645576,-0.3364305889391684,0.023757877202467814,0.5423518770756213,0.4709413964185187,-0.457794086325293,-0.5239204550984292
1592174886.9348183,-0.0136674301893739,-0.33864562529842496,0.023778666241272558,0.5425703367595407,0.4715822123343464,-0.45773286529618373,-0.5231712005466503
1592174886.9448183,-0.013807942438124679,-0.34088367679902165,0.023798608230977646,0.5427794373719763,0.4722540949971894,-0.45765946276871095,-0.5224109691980832
1592174886.9548182,-0.013950707297022141,-0.3433046157299183,0.023813609904622373,0.5430231039644167,0.4729757959641135,-0.4575272261062953,-0.5216205396996637
1592174886.9648182,-0.014082125936109387,-0.34555637851578586,0.02382744146284397,0.5433144308681918,0.4736678156197307,-0.4573702460993844,-0.5208269228079352
1592174886.9748182,-0.014211532440136248,-0.3477686790521756,0.02384099164629079,0.5435868749765683,0.4743565557004407,-0.4572333435342828,-0.5200351610378096
1592174886.9848182,-0.014335298758661977,-0.34995213361292404,0.023854653713364652,0.5438491270539668,0.47500573157120934,-0.45713624385047136,-0.5192539508037711
1592174886.9948182,-0.01445379964216948,-0.3521362007356344,0.02386880927100922,0.5440905494872516,0.4756668775248405,-0.45702171916563555,-0.5184958583903263
1592174887.0048182,-0.014569353006614497,-0.35434933071826313,0.023882487150044856,0.5443615509106104,0.47633752479684194,-0.4568553591962587,-0.5177418086619129
1592174887.0148182,-0.014684412478712274,-0.3565953263225039,0.023896615819716572,0.5446579815514089,0.47704675465950563,-0.4566476217836841,-0.5169600303325759
