time,x,y,z,q,x,y,z
1592174814.6848872,-0.020039548700904207,0.010902410271391702,0.024433575343444598,0.5424425446531953,0.4647501786127811,-0.45473758911341194,-0.5319555983142211
1592174814.6948872,-0.02003285648645657,0.010823854331211386,0.02443422864167701,0.542445490902086,0.46470684391546063,-0.45483979094061283,-0.531904251516319
1592174814.7048872,-0.020019442758308,0.01070353687930278,0.024435158146344435,0.5423968058465529,0.46462771674240155,-0.4549420837891032,-0.5319344933561898
1592174814.7148871,-0.019997744994614652,0.010531167155314587,0.02443360811592994,0.5423555821310951,0.4644960177246809,-0.4550589565127534,-0.5319914436314706
1592174814.7248871,-0.019967807814507348,0.010308918865336676,0.0244305772404891,0.5422875834970857,0.4643484170808639,-0.4551833330636235,-0.532082583034726
1592174814.7348871,-0.019936054290514895,0.010064635796420357,0.024426770253904013,0.5422258290148533,0.464167134707491,-0.455297901558046,-0.5322060414549843
1592174814.744887,-0.01990259843065687,0.009801595832777722,0.024422168733832048,0.5422169671793015,0.4639290020626108,-0.45539335999637853,-0.5323408512755512
1592174814.754887,-0.019879927930817734,0.009517383311542942,0.02441855360859754,0.5422670240074653,0.463651855955208,-0.4554663026216788,-0.5324702841946861
1592174814.764887,-0.019876838465478823,0.009206120639746428,0.024417913453148747,0.5422617530442421,0.4634493666467736,-0.4555852079002779,-0.5325497408672739
1592174814.774887,-0.019898773512721058,0.008882416894807149,0.02442461665845704,0.5421977793070479,0.4632993303393054,-0.45578507931899903,-0.532574055173238
1592174814.784887,-0.019938658552330558,0.008546694569515305,0.02443662903425613,0.5421164163360439,0.4631856041055922,-0.4560160693461783,-0.5325577714335042
1592174814.794887,-0.019980651872457435,0.008180361398519818,0.024448853283661257,0.5421057798932215,0.4630643076386147,-0.4562160450431063,-0.5325032331088352
1592174814.804887,-0.02002790118697842,0.007781082430350802,0.024460308577001228,0.5421262615873426,0.4629738303170817,-0.4563688931753297,-0.5324300919044243
1592174814.814887,-0.020082906174293542,0.007346596519522364,0.02447295936019501,0.5421079487818318,0.4629465787454526,-0.4565039942453992,-0.532356582581853
1592174814.824887,-0.020141537834331206,0.006882972747257614,0.024486052329925012,0.5421181993759288,0.46298059152570586,-0.4565738072261517,-0.5322562417473995
1592174814.834887,-0.02020349622316818,0.00639127786840743,0.024494604362704963,0.5422645204773555,0.4630095852186147,-0.4566347464901764,-0.5320300971118889
1592174814.844887,-0.020267107888551752,0.005861187194823452,0.024501964178403543,0.5424750540177473,0.463042516079909,-0.4566227786437316,-0.5317972407058932
1592174814.854887,-0.020336458097758667,0.005291049845055169,0.024509586242143708,0.542700736818634,0.4630938680369431,-0.4565720564492033,-0.5315652631813661
1592174814.864887,-0.02041412001797944,0.004684253463211209,0.024514102962022367,0.543034900521132,0.46312867365698746,-0.4565459308491054,-0.5312158904666823
1592174814.874887,-0.02051177317238432,0.004034216857465424,0.02451975071345354,0.5433860151241019,0.463191697735002,-0.45649369269363477,-0.5308470856308976
1592174814.884887,-0.020622132659697222,0.0033392879832817193,0.02452655810803187,0.5437460796024902,0.46325661592049805,-0.45646123875357936,-0.5304494705676298
1592174814.894887,-0.020741140331408617,0.0025980121571124934,0.024534590936621282,0.5441217202316093,0.46337082314040173,-0.45643221865411354,-0.5299892379738754
1592174814.904887,-0.02086586211835161,0.0018085196419619063,0.024547427199819376,0.5444259746632656,0.4635622849419094,-0.45636573258902446,-0.5295666371285549
1592174814.914887,-0.020992308516528307,0.0009744389336514307,0.02456448044321848,0.5446263666780806,0.46383314793878133,-0.45624808207149126,-0.5292245058125027
1592174814.924887,-0.021115927337846035,0.0001057385914160152,0.02458471389651808,0.5447834425862887,0.4641485396262657,-0.4560378900831934,-0.5289671039421462
1592174814.934887,-0.021238787540929036,-0.0007872404382645545,0.02460559544320491,0.5450004255335347,0.46445893366884655,-0.4557631483086015,-0.5287088203988094
1592174814.944887,-0.02136331556325641,-0.001701448742353594,0.024623426444855455,0.5453199995103672,0.4647046698835152,-0.45550634050147953,-0.5283833612714691
1592174814.954887,-0.0214927075714732,-0.002642667796797198,0.02463543891063277,0.545700881202687,0.4648123601503359,-0.4553080708075858,-0.5280669903565782
1592174814.964887,-0.02163540243071198,-0.0036181270459516523,0.02464331214043999,0.5460667596213845,0.4647985718315204,-0.4552470472295303,-0.5277523356838688
1592174814.974887,-0.021796012343041345,-0.0046401069139945,0.02464894980824813,0.5463703313218211,0.4647453022182837,-0.45540321579383514,-0.5273513373563576
1592174814.984887,-0.021958856743494615,-0.005714324564671112,0.02465689742046003,0.5464791684256974,0.46477590105541855,-0.45563623900635836,-0.5270103946787812
1592174814.9948869,-0.022105408942744858,-0.006836017969544598,0.02466542624666475,0.5465289031999656,0.46472651516311236,-0.4559132247630092,-0.5267623926031398
1592174815.0048869,-0.022230077741535598,-0.008002583839997473,0.024667065756573563,0.5467158936770227,0.4645812587784334,-0.45610721163286305,-0.5265278415286255
1592174815.0148869,-0.022338126852454374,-0.009221952131446498,0.024666417210631553,0.5469788911994006,0.46440578019230033,-0.45622346097166305,-0.5263090023937204
1592174815.0248868,-0.02243474418864072,-0.010498102323639414,0.024667513417738828,0.5472052530592836,0.4641484920180351,-0.4562870852847934,-0.5262457019690726
1592174815.0348868,-0.022535940903230293,-0.01183189792028483,0.024670511324550216,0.5474454730329124,0.4639423983392403,-0.4561882199129103,-0.5262634273863293
1592174815.0448868,-0.02265454016758111,-0.013210723798671886,0.024683769187985434,0.5476023920654098,0.46395474445786844,-0.4559218096709845,-0.5263203523924587
1592174815.0548868,-0.022793226878608495,-0.014617835516373467,0.024706103692781256,0.5475679534582225,0.46409023358880336,-0.4556744507143457,-0.5264502335888033
1592174815.0648868,-0.022948393188076,-0.016034836013011845,0.024725771993066425,0.5474741240770085,0.46421236279441014,-0.4556105680458427,-0.526495792345632
1592174815.0748868,-0.02307840430218563,-0.017472741624826135,0.024721625189071696,0.5472754456945794,0.4643516643398505,-0.4557622047302056,-0.5264488300803739
1592174815.0848868,-0.023193429440737788,-0.018925999103297605,0.02471652750129747,0.546874160487696,0.464494241337519,-0.45594336121486595,-0.5265831473548963
1592174815.0948868,-0.023285853940267193,-0.02038289001079493,0.024700922596200093,0.5466475182353965,0.4643779426477081,-0.4561645570582805,-0.5267299635292071
1592174815.1048868,-0.02336301272600591,-0.021852223127071666,0.024676757721443586,0.5466110824417179,0.46400161885555213,-0.45642704067819134,-0.5268713179821517
1592174815.1148868,-0.023441370788781297,-0.023354787879580736,0.024651851184421224,0.5465808714890696,0.4634908154471277,-0.45670297217844424,-0.5271127095922724
1592174815.1248868,-0.023534344304069133,-0.024898436009987875,0.024629165309188045,0.5465475901038889,0.46300701486561663,-0.45698649277067943,-0.5273273612295065
1592174815.1348867,-0.023641531493331574,-0.026482450277339843,0.02460840335844507,0.5465116561450195,0.4626828152657765,-0.45723319974079,-0.5274354204396215
1592174815.1448867,-0.02375314239249616,-0.02810373274238871,0.02458547479172958,0.5464933926891195,0.4625100147831784,-0.4574347814806727,-0.5274303164898355
1592174815.1548867,-0.023854614153409545,-0.02975534054183137,0.024560483457541367,0.5463998643212341,0.4625327685125672,-0.45763272760055473,-0.5273354966340786
1592174815.1648867,-0.023925293471227575,-0.03142692995569007,0.02453627307177043,0.5462187302507309,0.4625089467511295,-0.4578012014357226,-0.5273978917498007
1592174815.1748867,-0.02395931878545615,-0.033047321188797836,0.02449052283455939,0.5462727041489802,0.46231939854854087,-0.45790223594413243,-0.5274204938792282
1592174815.1848867,-0.023963301126777133,-0.03445206731813052,0.024449153548367394,0.5463698905706297,0.46203493262440437,-0.45784714886482497,-0.5276170381262947
1592174815.1948867,-0.023948879429505382,-0.03585343444651631,0.024409276861629414,0.5464119248031397,0.4617455564567666,-0.45776643423230784,-0.5278966822637043
1592174815.2048867,-0.023925306309567716,-0.037315656994896564,0.024369845923682385,0.5464734771037413,0.4614469099020419,-0.4576563298890594,-0.5281899537117903
1592174815.2148867,-0.023897961581901443,-0.038890122937076284,0.02433056300887011,0.5464984107188857,0.4611876855965248,-0.4575218856480452,-0.5285062822983384
1592174815.2248867,-0.023872849108057672,-0.04052672088052911,0.02429033063124289,0.5465122835823286,0.46093258344360055,-0.4574208385337738,-0.5288027272756397
1592174815.2348866,-0.023851855332429017,-0.04217071712035958,0.024248388595976073,0.5465173676894133,0.46071772435777947,-0.45732279674362164,-0.5290688326868639
1592174815.2448866,-0.02383064874551928,-0.043778489690465286,0.024208470152098163,0.546547746572223,0.46060379642746796,-0.45712667885431796,-0.5293062804311757
1592174815.2548866,-0.0238059369502781,-0.04539546692395147,0.02416701492629698,0.5466380121303847,0.4604976293488547,-0.4568855245556837,-0.529512804734188
1592174815.2648866,-0.023778426983912807,-0.0470273873536804,0.02412374969454917,0.5467350173474981,0.4603631820716839,-0.45667069363026214,-0.5297152023232724
1592174815.2748866,-0.023755930067797113,-0.04855193466844892,0.02408583741426192,0.5469001259115223,0.46013367812877454,-0.45651044005256103,-0.5298824499342987
1592174815.2848866,-0.023736106505714068,-0.050055131877325604,0.024048630412681675,0.5470650826212824,0.45984937710020385,-0.4564295544407023,-0.5300286249640508
1592174815.2948866,-0.02371689481197499,-0.051580304625964614,0.02401095903420914,0.5472080303731444,0.4595088825421333,-0.45646456988079465,-0.5301458190308288
1592174815.3048866,-0.02369467432814791,-0.053164141429535385,0.02397287365288191,0.5473856321843344,0.4590872232834727,-0.45651704757037986,-0.5302832817801724
1592174815.3148866,-0.023672864844371967,-0.054943029542272266,0.023931875018723393,0.5475831104675067,0.4586933147887928,-0.4565501753229443,-0.5303916786190319
1592174815.3248866,-0.023655237503668245,-0.05676824867193665,0.023890821572463104,0.5477622738603106,0.45839269137418326,-0.45651891450748083,-0.5304938144747009
1592174815.3348866,-0.02363701520537473,-0.05860552748516703,0.023849244876875147,0.5479678035384992,0.45815683480959685,-0.4564373008857581,-0.5305550194685451
1592174815.3448865,-0.023614915547460355,-0.06044129620350862,0.023807854262084014,0.5481729689518499,0.45794838206990507,-0.45633518042189963,-0.5306108938694708
1592174815.3548865,-0.023582770099263732,-0.06228473355068603,0.02376492194721924,0.5483703739426674,0.457709535895305,-0.456238912496884,-0.5306964853759869
1592174815.3648865,-0.023543026529279528,-0.06412950258303372,0.023724962396834057,0.5485405282499921,0.45744669141001354,-0.456138398530006,-0.5308331705099916
1592174815.3748865,-0.023504887276550538,-0.06588673732929667,0.023702032024812567,0.5487003009866392,0.45720650686608194,-0.4559882499237554,-0.5310037685891154
1592174815.3848865,-0.023449136073330806,-0.06769818260901221,0.023679226773714097,0.5488777278986346,0.45698950385106435,-0.4557279875262955,-0.5312300276055794
1592174815.3948865,-0.02337573102065247,-0.06957833910222307,0.02365571554093686,0.5490816159607653,0.45676090094876204,-0.4553564226701422,-0.5315347693494751
1592174815.4048865,-0.02328407866607123,-0.07148064570695953,0.023630416011260483,0.5492955040852916,0.4565551871980511,-0.45489101286490485,-0.5318893168872404
1592174815.4148865,-0.023176401381858985,-0.07341128102203089,0.023604315090035532,0.549520336346736,0.4562868556803064,-0.4543553860147254,-0.5323452906000276
1592174815.4248865,-0.0230556417343652,-0.07540280063512486,0.023574704878305,0.549806731713579,0.45585271656792964,-0.45385735932406585,-0.5328463289508928
1592174815.4348865,-0.022930632840489525,-0.07750718971936245,0.02354120251076643,0.5501999320252248,0.4552646751186912,-0.45339030645400374,-0.5333404089836818
1592174815.4448864,-0.022819601970261585,-0.07971880463054033,0.023506593519188084,0.550614945264548,0.45465401271989325,-0.45301291024207974,-0.5337530681169971
1592174815.4548864,-0.0227293039260273,-0.08196872911855815,0.02347314083451603,0.5509657479945974,0.4540836721701878,-0.452687855796623,-0.5341518577748193
1592174815.4648864,-0.0226618887991963,-0.08424275467063878,0.02344369692357688,0.5512942633174058,0.4535721576440765,-0.4524046268665552,-0.534487249590401
1592174815.4748864,-0.02260003723557222,-0.08665239431228544,0.023413094785445253,0.5515749878182405,0.45313633985972684,-0.4521245941012514,-0.5348048546065984
1592174815.4848864,-0.022561734361809575,-0.08909335817917292,0.023386392912484177,0.5517506944897652,0.4527699706552806,-0.4517971775349742,-0.5352092731497552
1592174815.4948864,-0.022553646281152518,-0.09154900177502115,0.023362424346747873,0.5518217598666116,0.45246457457829053,-0.4516178188623028,-0.5355469135817753
1592174815.5048864,-0.022581360869749625,-0.09400849382566076,0.023343152072389708,0.551803400495592,0.45225480223016373,-0.4516098799752204,-0.5357494776211587
1592174815.5148864,-0.022654038971462197,-0.09647560364534127,0.023331920516924686,0.5516972391934779,0.4521345940496473,-0.4516622540693598,-0.5359154570445362
1592174815.5248864,-0.022774356367228733,-0.09894517591844501,0.023329998486120263,0.5514519929147911,0.4520493757395948,-0.4519053359547253,-0.5360357719558496
1592174815.5348864,-0.022928824679178464,-0.10142202731784399,0.023332160257488816,0.5511306088840957,0.4520260118519971,-0.4522061460783152,-0.5361316995567755
1592174815.5448864,-0.023093290693793227,-0.10390052597726714,0.02333559366466681,0.5508519152144773,0.45207049234009955,-0.4524533796438145,-0.536171475655879
1592174815.5548863,-0.023238598486305474,-0.10615196340673999,0.023335969867890407,0.5506329736974873,0.4521008897222876,-0.45267254008722674,-0.5361869448611438
1592174815.5648863,-0.023365676586307,-0.10827706555978495,0.023337672062714726,0.5504559358184665,0.4521171512506027,-0.4528363470979993,-0.5362158879188766
1592174815.5748863,-0.02347387449620361,-0.110266971711361,0.023339736500515487,0.5503897804651705,0.45210839834631955,-0.45295769932782776,-0.5361886503360861
1592174815.5848863,-0.02357886914345183,-0.11225174983116375,0.023338277219811215,0.5503956552472156,0.4520666943996193,-0.45307390701304123,-0.5361197335520229
1592174815.5948863,-0.023688106676035183,-0.11423159708308556,0.023337072415038317,0.5504043609887923,0.45206119505603876,-0.4531753945155566,-0.5360298005404821
1592174815.6048863,-0.023802657714471983,-0.11623277924489339,0.02333892863270727,0.5504032259741971,0.4520825818193797,-0.45327332727751896,-0.5359299947998898
1592174815.6148863,-0.023925721210785435,-0.11839022183041784,0.02334328400362195,0.5504159712680918,0.45212336159717587,-0.4533706566212982,-0.535800238964503
1592174815.6248863,-0.02404400158400578,-0.12054834533777876,0.023349772438020052,0.5504552532170224,0.45219040199929295,-0.4533958955652481,-0.535682314740068
1592174815.6348863,-0.024151864527703786,-0.12270353982788412,0.023356666538951097,0.5505484604441231,0.4522457565645081,-0.45339844079280583,-0.5355378224628315
1592174815.6448863,-0.024245100072719166,-0.12484286509605445,0.02335863493510884,0.5507448064075016,0.45227092654815393,-0.4533523856221918,-0.5353524640554794
1592174815.6548862,-0.02432493250682487,-0.1270019992308477,0.023357945203006984,0.5510535221714674,0.452325845337277,-0.45321026699811406,-0.5351089287825792
1592174815.6648862,-0.024379580368490673,-0.12905773696767056,0.023336049954233266,0.5514428968445012,0.45247826473315483,-0.4529529702784593,-0.5347968478190621
1592174815.6748862,-0.024421520254060206,-0.13107761832779916,0.023305152300721544,0.5518671576711706,0.4527273617429425,-0.4525455340900908,-0.5344937410033038
1592174815.6848862,-0.024461679111903282,-0.13314458984626115,0.023273710023709225,0.5522881798200789,0.4530470484143866,-0.4520142678371004,-0.5342362250850186
1592174815.6948862,-0.02450463840450508,-0.13539747780400432,0.023239611647036182,0.5527511857322019,0.4534315160638337,-0.45140530720906913,-0.5339471241500183
1592174815.7048862,-0.024550662690622536,-0.1376642955076432,0.023206628689181018,0.5532252467422267,0.4538396175442189,-0.4508353207702244,-0.5335905705980614
1592174815.7148862,-0.024598275562034175,-0.13992071276664686,0.02317614633344173,0.5536578540384866,0.4542953934251088,-0.4502974356789712,-0.5332077774708113
1592174815.7248862,-0.024642830165414558,-0.14215627521238924,0.023146073685194758,0.5541293264988216,0.4546911627925839,-0.44985061392522824,-0.532758296966097
1592174815.7348862,-0.024681321684300445,-0.1443832237944781,0.02311614899490325,0.5546837194991294,0.4550556007626916,-0.4494248398690895,-0.5322279488015358
1592174815.7448862,-0.024711317823552518,-0.14662142173846365,0.023085386027132337,0.5552136655536801,0.4555131026122169,-0.4488784744560699,-0.5317465126755919
1592174815.7548862,-0.02473437739519135,-0.1488739323867628,0.02305360126333293,0.5556802761867131,0.45598816376410745,-0.44824281569929186,-0.5313879691950989
1592174815.7648861,-0.024749931246905173,-0.1510123127606786,0.023021384155057032,0.5561121482073508,0.45645402023927023,-0.44755904350562503,-0.5311114283664471
1592174815.7748861,-0.02476358677157316,-0.1532038296657667,0.02298685686487503,0.5564508510549775,0.4568730736396538,-0.4468825204747214,-0.5309663068781195
1592174815.7848861,-0.024778660046020487,-0.15546028779673948,0.022948203370263185,0.5567948868324527,0.4571814662668718,-0.44635025854313426,-0.5307883769322186
1592174815.794886,-0.024793905159721387,-0.15766590384459395,0.022908552066304277,0.557194530702002,0.4574458766929306,-0.44592554682187546,-0.530497929497376
1592174815.804886,-0.02480547519253541,-0.15985253191539966,0.022871973688138834,0.5576426424740548,0.4576318832482731,-0.4455001793122768,-0.5302241865830414
1592174815.814886,-0.024821536384071266,-0.16208979514241093,0.022840654091016224,0.5580281010617519,0.4578889755528609,-0.44504318500032386,-0.529980105132881
1592174815.824886,-0.024844341702113932,-0.1643233789202769,0.022815879209797107,0.5582684157995259,0.4582278273124588,-0.4446010483763427,-0.5298046442127767
1592174815.834886,-0.024868013438766465,-0.1665395711073847,0.02279401967288994,0.5584544483178526,0.45859695210705637,-0.4442049924215926,-0.5296208845102536
1592174815.844886,-0.02488564811218302,-0.16872155487015836,0.022770840935538376,0.558615559373763,0.45895240932236403,-0.44384785947656075,-0.5294437094251618
1592174815.854886,-0.02489441383962261,-0.1708979758426412,0.02274393961424524,0.5587410959918665,0.4592376226911619,-0.44350456866458593,-0.5293517498430037
1592174815.864886,-0.024894403383578286,-0.17308329781157186,0.022711340647506212,0.5588904295518026,0.45936849798387325,-0.44327495630427544,-0.5292719148960902
1592174815.874886,-0.02488386586751929,-0.175526874400976,0.022681414394522075,0.5590546624384305,0.4594244180146647,-0.4430809195469048,-0.5292133729780029
1592174815.884886,-0.02487003397016463,-0.17798248340949843,0.022650865114083298,0.5592633009168337,0.4593343244651803,-0.44294921073758625,-0.5291809331295925
1592174815.894886,-0.024864856510620186,-0.1804411415461278,0.022620109869526266,0.5594741609815285,0.45919176207420115,-0.4429043678036943,-0.529119507230745
1592174815.904886,-0.024873972045217442,-0.1827959046956709,0.022594578038530266,0.5597110319234274,0.4590512282881241,-0.4428198760739774,-0.5290608300726799
1592174815.914886,-0.024911098507143566,-0.18520661197889512,0.02257533059409488,0.5598842525870742,0.4590034789510772,-0.44272184564123246,-0.5290016272146167
1592174815.924886,-0.024980896962183214,-0.1876500276183688,0.022565257577937287,0.5599198220024528,0.4591206139272323,-0.44266630201880514,-0.5289080700449688
1592174815.934886,-0.02507878512477266,-0.19006803264385413,0.022563485691559214,0.5598417740693457,0.45941380730712333,-0.44265460843290294,-0.5287465963464383
1592174815.944886,-0.025189314752389197,-0.19242550923596743,0.022566162070030947,0.5596808903582526,0.4598826572175757,-0.4425922753618347,-0.5285618827967528
1592174815.954886,-0.025303531397087457,-0.1947505452337225,0.02256756781490017,0.5595584724678201,0.4603784147867605,-0.4425488647770122,-0.5282957888603583
1592174815.964886,-0.025420686843342654,-0.1971265364500863,0.022567283003372966,0.5595096888486468,0.46079555987418197,-0.4425471523637058,-0.5279852276401132
1592174815.974886,-0.02554448831520157,-0.199650420711963,0.022570001968322838,0.5594693043603202,0.4612177172975982,-0.4425763362210558,-0.5276352870339854
1592174815.984886,-0.025664068365066166,-0.20204560010988648,0.022572172215883566,0.5594227978639836,0.4616728618730609,-0.44263565959422035,-0.5272362870767839
1592174815.994886,-0.02577374080491351,-0.20431568448725884,0.022575552918326768,0.5594301577538536,0.4621013625886952,-0.4426668717739172,-0.5268263514313684
1592174816.004886,-0.025881505525468054,-0.2066074135315006,0.022579569387591536,0.5594914885691912,0.4624924508209386,-0.44272299149335154,-0.5263700622048668
1592174816.014886,-0.025989586826156423,-0.20892100700846583,0.022585676166571183,0.5595334737100585,0.4629145852542726,-0.4427505788698245,-0.5259316260474822
1592174816.024886,-0.02609393463622544,-0.21123290241216103,0.022593752022600312,0.5594914064463113,0.46345764884277507,-0.44270206338846213,-0.5255392072728435
1592174816.034886,-0.026185990338006192,-0.21351031664485637,0.02259936181124805,0.5594232534105504,0.4640293786680045,-0.4426070252171732,-0.5251863059121273
1592174816.0448859,-0.026255549848166505,-0.2157352177947359,0.022602710433850176,0.559366285505556,0.4645854944521024,-0.44249810362096015,-0.524847856760186
1592174816.0548859,-0.026297763866751117,-0.2179283136156371,0.022604236391617273,0.5592068206833202,0.46513658410045533,-0.4422537392253568,-0.5247353016400753
1592174816.0648859,-0.026311636382108938,-0.22011976746555897,0.022591319640879768,0.5592801380073957,0.46536954481195336,-0.4420585035715358,-0.5246148404888312
1592174816.0748858,-0.026269273644938345,-0.22229686023169545,0.022562176590045974,0.5595739917245989,0.4653646434480219,-0.4418945034480838,-0.5244443351723114
1592174816.0848858,-0.026189033561008736,-0.22453916552814243,0.02252496122871468,0.5599535265044668,0.46510511957792205,-0.4417105225767226,-0.5244240926292497
1592174816.0948858,-0.026099813469070466,-0.22685555543615962,0.022488757609631482,0.5601736318229688,0.4647970767788897,-0.44158010083190374,-0.5245723607786513
1592174816.1048858,-0.02601807393741577,-0.22924665381104145,0.022462259107176277,0.5601378006185098,0.46461931008892116,-0.4415069962118355,-0.5248302107459839
1592174816.1148858,-0.025954292980863873,-0.23163582200776456,0.022451525126840254,0.5598785598477454,0.4645786060121023,-0.4414705984969744,-0.525172238863947
1592174816.1248858,-0.025903522902174774,-0.23396001629234123,0.02245019761905687,0.5594892461204276,0.46462938745433846,-0.4414977911449785,-0.5255186402254616
1592174816.1348858,-0.025848998633132742,-0.23616489083789044,0.02245041685553486,0.5590278795911461,0.4646468360098746,-0.4416054644483524,-0.5259049736199933
1592174816.1448858,-0.025771471178113476,-0.2382768933911771,0.02244460867410821,0.5585799429942244,0.46446970286170647,-0.44179436950934364,-0.5263782752042124
1592174816.1548858,-0.025664342002360414,-0.24036462773596357,0.022427470791781947,0.558226574538383,0.46408763570874445,-0.4420548647464077,-0.5268710163068548
1592174816.1648858,-0.025527501514201117,-0.24245142279548323,0.0224040768943333,0.5579321877020327,0.46360648510084645,-0.44226324295828057,-0.5274322356471842
1592174816.1748857,-0.025377690394647604,-0.24446731295899288,0.02238700927746201,0.5576659667907048,0.4630863338792305,-0.44238680923309504,-0.5280652268058224
1592174816.1848857,-0.025215850897218752,-0.24651182583535314,0.022365480654123793,0.5574281931429415,0.462474557816582,-0.4425406843876835,-0.5287234061630136
1592174816.1948857,-0.02503316717425483,-0.2487224271782448,0.022339401993808038,0.5571992584033442,0.46179360582978146,-0.4427370427171018,-0.52939546945033
1592174816.2048857,-0.024841341974221273,-0.2509354234312046,0.022308671334538923,0.55692807069596,0.4610952617255368,-0.4430116240941425,-0.5300589082457372
1592174816.2148857,-0.024641043790113334,-0.2531366139330339,0.022274893641993965,0.5566634573697999,0.46036775776695,-0.44323915697265,-0.530779550201225
1592174816.2248857,-0.024428132236952213,-0.2553443603577574,0.022238280583995983,0.5564124820659297,0.45957788702926283,-0.4434768266836716,-0.5315276858840825
1592174816.2348857,-0.024205281035547747,-0.25753508287828736,0.022202552242384554,0.5561535044022496,0.458766865663456,-0.4437206875886741,-0.5322950684461827
1592174816.2448857,-0.02396786817308612,-0.25971693471662116,0.022166057422237633,0.5559267768959425,0.4579884295612381,-0.4438312384731675,-0.5331096385739527
1592174816.2548857,-0.023714231419135135,-0.2619129504461438,0.02212883462938235,0.5557869688219423,0.45722406488028233,-0.4437668389503708,-0.5339649091565041
1592174816.2648857,-0.023472533117389643,-0.26406143295576573,0.022082326913673633,0.5556612082909986,0.45651384115476595,-0.44355541658199715,-0.5348776595958011
1592174816.2748857,-0.023259543395322078,-0.2661130898754664,0.02202050172540867,0.5555369305406103,0.4558200445783344,-0.44326574312698414,-0.5358379082323232
1592174816.2848856,-0.02302779394001504,-0.2683183746151967,0.02195313927456786,0.5554196399048416,0.45512678603756335,-0.44296029305843104,-0.5368009697470775
1592174816.2948856,-0.022793364827564448,-0.27052516626811596,0.02188165114634719,0.5553376105104121,0.45437805034637707,-0.44267392625444674,-0.5377548781137531
1592174816.3048856,-0.022556258634324106,-0.27274002237914946,0.021806687187288253,0.5553126832738037,0.4535361566077949,-0.4423856939585595,-0.5387280675885544
1592174816.3148856,-0.02232214448687382,-0.2750038380702874,0.02173015593670605,0.555343699035923,0.4526678696668135,-0.44205751619577793,-0.5396938564898999
1592174816.3248856,-0.022101064341789392,-0.27732802293051345,0.0216551997946689,0.5553010116502075,0.4519538556611934,-0.44175575339712503,-0.5405832589025884
1592174816.3348856,-0.021901950436265014,-0.2797091296456238,0.021580881099041372,0.5552265717800177,0.45129520824878067,-0.4415254348407729,-0.5413981278583307
1592174816.3448856,-0.02173762678903003,-0.28214831599404194,0.021499771982340755,0.5552284567527935,0.45060751289629536,-0.4414563641881984,-0.5420245849787619
1592174816.3548856,-0.021608503227830065,-0.28455089241262455,0.02141564733299917,0.5552744361959567,0.44993809227889786,-0.4415134563048216,-0.5424863508719564
1592174816.3648856,-0.02150134318423647,-0.28700139496461613,0.021325167759360025,0.5553585016893037,0.4493123531564322,-0.44159280274354534,-0.5428544185697552
