time,x,y,z,q,x,y,z
1592174806.9248946,-0.019487126796549476,-0.27684230768090856,0.020111563228355278,0.5668462750859662,0.45457551099637356,-0.4329108996561351,-0.5335115544676354
1592174806.9348946,-0.0195422441813931,-0.2794120343936384,0.020095479783865063,0.5668897638074814,0.45436919858827907,-0.43274230826384025,-0.5337780744241899
1592174806.9448946,-0.019607190317971177,-0.2819612889224739,0.020082680945391562,0.5668543200982157,0.45421697011867723,-0.43264634506752325,-0.534022409742184
1592174806.9548945,-0.01967935608592896,-0.2844912872206552,0.020073013929306025,0.5667364974646942,0.4541134256739362,-0.4326083833400183,-0.5342666217305934
1592174806.9648945,-0.019755230404790075,-0.28700961536836556,0.020058275194699497,0.5666798580555443,0.45393953452376123,-0.43261190324075954,-0.534471806481519
1592174806.9748945,-0.019825603290086157,-0.28930984180326585,0.020041399362661142,0.5666177229749241,0.4537907567598785,-0.4327011047275835,-0.5345918724632408
1592174806.9848945,-0.019894044860630757,-0.29152753044632607,0.020026479831066174,0.5665333053971057,0.45370085466113674,-0.43276357021620177,-0.5347075443575714
1592174806.9948945,-0.019967940638457866,-0.2938694138371065,0.020011495739184,0.5664842080260092,0.4536168493026282,-0.4328305610165265,-0.5347753816548361
1592174807.0048945,-0.02004493781124477,-0.296334214507123,0.0199975815365868,0.5664296302409164,0.45357523697590835,-0.43287937282931804,-0.5348296241004473
1592174807.0148945,-0.02011961597544906,-0.29880473667700597,0.019988309988875342,0.566302903190308,0.4535900341855086,-0.4328424530318624,-0.5349802306783095
1592174807.0248945,-0.020195618826666196,-0.30132491501561365,0.019978424885977362,0.5661970392370064,0.4535729277785317,-0.4327591310769779,-0.5351746986090379
1592174807.0348945,-0.020275133218850837,-0.3038634862580428,0.01996211767873487,0.5661437323968715,0.45348945771098703,-0.4327573309921788,-0.5353043028390316
1592174807.0448945,-0.020352080622591785,-0.30637036901050463,0.019939065069157498,0.5661674575133143,0.45330936475135386,-0.4327927287566572,-0.5354017710568302
1592174807.0548944,-0.02042582616758409,-0.3088879985703051,0.019909315053923383,0.566273703981717,0.4530706505120918,-0.43281688259386686,-0.5354716459612732
1592174807.0648944,-0.020502937985257458,-0.31159750851461043,0.01986239643308375,0.5663968689171716,0.4528554012607457,-0.4327565403558344,-0.5355732550076626
1592174807.0748944,-0.02058389198122996,-0.3144171205565206,0.01980709987981039,0.5665343242551996,0.4526728179464932,-0.43268771444957677,-0.535638106938029
1592174807.0848944,-0.02065587635925457,-0.3170032337593787,0.019756407405192467,0.5666610105216509,0.4525241693835036,-0.4326884215323021,-0.5356285167457047
1592174807.0948944,-0.020719712646231948,-0.3195513838791317,0.019706988683324756,0.5668094512997089,0.45234658438031555,-0.4326411070400735,-0.5356596026999847
1592174807.1048944,-0.020778372661179278,-0.32213995554141855,0.019656989068137076,0.5669950338504965,0.452159722276609,-0.43260531388036044,-0.5356505670953291
1592174807.1148944,-0.02083127588339251,-0.32474312814908624,0.019610031391611493,0.567156849197627,0.4520080138184205,-0.4324878631017798,-0.5357008766630034
1592174807.1248944,-0.02088060708481644,-0.32739235594385974,0.019560335339755715,0.5673768676855916,0.4517882589551045,-0.4323519737488604,-0.5357632532813924
1592174807.1348944,-0.020926135948305884,-0.3300663461869797,0.01950728027041551,0.5676409065033807,0.4515219788812494,-0.4322438851050376,-0.5357957918880107
1592174807.1448944,-0.020969137986493493,-0.33277876578685966,0.01945530375834219,0.5678146111968598,0.45132656045296643,-0.43201298177526737,-0.5359615643832708
1592174807.1548944,-0.021010266775087362,-0.33551002879372693,0.019395704403047876,0.5681551331000155,0.45103324338308587,-0.43180716286384246,-0.5360139583713616
1592174807.1648943,-0.021032599438189258,-0.3381230246538448,0.019385481723237376,0.5685378225053862,0.4507873064967683,-0.43158033607920393,-0.5359982558197736
1592174807.1748943,-0.021049020350349064,-0.3408862411662489,0.019381361561346858,0.5688732502590883,0.45065418444361555,-0.43118363807362337,-0.5360729092739984
1592174807.1848943,-0.021062789496472088,-0.3437044990593596,0.01937968578269645,0.5692176267589247,0.4505572804477951,-0.4307710308637129,-0.53612147970147
1592174807.1948943,-0.021080431592263568,-0.3465739541045726,0.019381360178780338,0.5695268484151412,0.45047680265350504,-0.43030710931896554,-0.5362322766346672
1592174807.2048943,-0.021105099055846295,-0.34946968889511537,0.019383253635359345,0.5698360628035956,0.45042259493361914,-0.42987441364505613,-0.5362970374716912
1592174807.2148943,-0.0211326996659372,-0.3523487812310208,0.019385985588971713,0.570108352675402,0.4503831473218029,-0.42945737054122934,-0.536374459820056
1592174807.2248943,-0.021162504236053464,-0.35523840293907344,0.01938777696373448,0.5703317079070279,0.4503720566177487,-0.4290111218693866,-0.5365039058839786
1592174807.2348943,-0.021194511304760945,-0.3581311797544995,0.019386095698659015,0.5705590994020572,0.4503058790821269,-0.428617707722181,-0.5366319310062877
1592174807.2448943,-0.021227289693221504,-0.3610018120769505,0.019377919815566063,0.5708044070047914,0.4501255472299648,-0.4283458351235478,-0.5367394690015972
1592174807.2548943,-0.02125544401377664,-0.36384725575457944,0.01936528424123936,0.5710925280798679,0.4498361906994326,-0.42812887366398844,-0.5368479641852554
1592174807.2648942,-0.02126416505571592,-0.3666278742456759,0.019349688993028562,0.5713468679462952,0.44953343523723,-0.42788943523723,-0.5370223276060972
1592174807.2748942,-0.021242338431329395,-0.3692249549320159,0.019331281588874306,0.5715500088523094,0.44930447910804827,-0.42756247025573885,-0.5372582452190007
1592174807.2848942,-0.02122948589967162,-0.3718286595896433,0.019315201878898174,0.5716916818249992,0.449154113318494,-0.42720628329623495,-0.537517404120889
1592174807.2948942,-0.021221551080841027,-0.37465204190464496,0.01929894577983454,0.571880693148168,0.44897957616664874,-0.42692930685183195,-0.5376812066986628
1592174807.3048942,-0.021217522643727758,-0.37755256166008044,0.019282928587112898,0.5720709522241673,0.44878924038061974,-0.426717730367777,-0.5378060570017505
1592174807.3148942,-0.021215945835462727,-0.380447432743985,0.019266335527636694,0.5722862006563171,0.44856928455536715,-0.4265147577814728,-0.5379211063209478
1592174807.3248942,-0.021218881096948933,-0.38335634591869855,0.01925374781849929,0.5724720655194862,0.4483573309267925,-0.4263231848966841,-0.5380515558028423
1592174807.3348942,-0.021230430419249383,-0.38631025062210944,0.019249698611121555,0.572528,0.448242285852941,-0.42603437127665345,-0.5383169501865819
1592174807.3448942,-0.02125685878368531,-0.389301392664499,0.019249772196003764,0.5725504110316845,0.4481835524174076,-0.4257392096696303,-0.5385750779197247
1592174807.3548942,-0.02129988641892284,-0.39227973463431914,0.019249401861483658,0.5725697874607593,0.44816225433671003,-0.42548028589112824,-0.5387771845367171
1592174807.3648942,-0.021351923378504587,-0.3952637957335853,0.019249163883182572,0.5726121732927126,0.4481658555387576,-0.4252821908954859,-0.5388860115325882
1592174807.3748941,-0.021404923356412794,-0.3984414894492,0.019263413658680967,0.5727647733076416,0.44810431273953466,-0.4251362206259133,-0.538889601213289
1592174807.3848941,-0.021453582080160096,-0.4015555315566872,0.01927659816146215,0.5729613092923144,0.4480065796458597,-0.4249994008847557,-0.538869352654862
1592174807.3948941,-0.021493744524879937,-0.40442051466786194,0.019286693380052945,0.5732000956724649,0.44785596377723846,-0.4248592480299353,-0.5388530413383226
1592174807.404894,-0.02153067818859056,-0.40730350773559637,0.01929882983898908,0.5734165927741974,0.4476669750967697,-0.42471655915632334,-0.5388908405955365
1592174807.414894,-0.021569242709415647,-0.410233371757827,0.01931394158561716,0.573549013124825,0.44748908228148637,-0.42451127309410885,-0.5390593552080415
1592174807.424894,-0.021611175965985926,-0.41318540047638197,0.019329912805448907,0.573669054933521,0.4473382095629918,-0.42424194608398913,-0.5392679979649797
1592174807.434894,-0.02165741967790948,-0.4161487851234349,0.01934375337288617,0.5738833046226136,0.4471016953773865,-0.4239908087048461,-0.5394339900264316
1592174807.444894,-0.021712999648798432,-0.4191512333801015,0.01936062509752437,0.5740422771424181,0.44694641306147537,-0.423729777280396,-0.5396000026521518
1592174807.454894,-0.02177898677430199,-0.4221598798103977,0.01938609859154191,0.5741038640216375,0.4469410732448621,-0.42348315056040114,-0.5397319372664995
1592174807.464894,-0.021830410747982032,-0.4248207017275443,0.019412631461649822,0.5740774414791403,0.44703292222661184,-0.42326913591261073,-0.5398522340834386
1592174807.474894,-0.021885262189035477,-0.4275804939552845,0.01943780850925692,0.5741027125709068,0.44702378900852113,-0.4232228515471696,-0.5398685034747414
1592174807.484894,-0.02193606578236231,-0.430492108521686,0.019464354765263297,0.5741256635087457,0.44686920456138157,-0.42349436543863855,-0.5397596231579074
1592174807.494894,-0.0219722746386621,-0.4334029958873268,0.019496903323269928,0.5739493094718507,0.4467729467550189,-0.4236535474176608,-0.5399012096667147
1592174807.504894,-0.021997329878604185,-0.43637552529265805,0.019531935805038963,0.5737311950092339,0.44674530510874055,-0.4235281822963697,-0.5402545591300755
1592174807.514894,-0.02202279256088591,-0.43941813233892973,0.019559693767725404,0.5737384333596597,0.44658174468217365,-0.42335473043030747,-0.540517613407047
1592174807.524894,-0.022058369615320546,-0.44251683713290363,0.01958751350332994,0.5737711415705227,0.446416388686202,-0.42334670785261325,-0.5406266820990593
1592174807.534894,-0.02210484291679903,-0.445624318335794,0.019625048528526777,0.5736523245153535,0.44645719252826815,-0.4231301022617301,-0.5408887041195298
1592174807.544894,-0.022166671293710825,-0.44876104740961426,0.01966307121235323,0.5735870708369724,0.44654108666084424,-0.4227892675240175,-0.541154014315575
1592174807.554894,-0.022250854201045903,-0.45191727019770206,0.019703495373719106,0.5735763817214025,0.4465921945540815,-0.42260863374008395,-0.541264683129958
1592174807.564894,-0.022349863317349217,-0.45499756868572866,0.019755707409289808,0.5734380891161246,0.446799691444116,-0.4224391384063067,-0.5413725070981795
1592174807.574894,-0.022465848336119972,-0.4581201491230598,0.019810531937399494,0.5732555206979429,0.4471072704445702,-0.4223096564021528,-0.5414129653510604
1592174807.584894,-0.02260259303167714,-0.46121437053123343,0.019861691489117417,0.573085170403939,0.447342073933058,-0.42234048867399404,-0.5413748806487294
1592174807.594894,-0.022749836753858062,-0.4642414068007984,0.019904870610093283,0.5729761001422177,0.44751724584753116,-0.4225328508152855,-0.54119540816272
1592174807.604894,-0.022894587161884687,-0.46718286646862656,0.01994472540626788,0.5729191859202899,0.44775601784554864,-0.4227583371331263,-0.5408823629178053
1592174807.614894,-0.023026775082939363,-0.47007353233394117,0.019987154985514597,0.5728194866139554,0.44815571253881076,-0.42276351150805125,-0.5406521925797895
1592174807.624894,-0.0231468454047837,-0.47294517711100253,0.020030423897856735,0.5727528907092335,0.4486325744956889,-0.42260502280302276,-0.5404519643571357
1592174807.634894,-0.02325586632634934,-0.47578337592105757,0.020072256233984294,0.5728615504960117,0.4489478404023596,-0.42246039413111297,-0.5401881009642723
1592174807.644894,-0.023348598083910065,-0.47856904319314536,0.020108357918334856,0.5730647393490892,0.4491579167519396,-0.42233691839918197,-0.539893817967406
1592174807.6548939,-0.023423554512024485,-0.481298885540581,0.02013993225372884,0.5732892927221869,0.4493088067258349,-0.42216528991124763,-0.5396642997155029
1592174807.6648939,-0.023482203444012556,-0.48412209604535905,0.02016629197016938,0.5734850252360341,0.44941351261801704,-0.42197195990819414,-0.5395201129414217
1592174807.6748939,-0.023532480110841685,-0.4869657787169534,0.020183797513739075,0.5736538287246051,0.4494417506284629,-0.421776484246742,-0.5394708337523086
1592174807.6848938,-0.023567238010202517,-0.48969303916330714,0.020196627409416704,0.5738339809284154,0.4493902097258928,-0.4215700505304685,-0.5394829475685268
1592174807.6948938,-0.02358778634112691,-0.492410606764068,0.020206088960529778,0.5740266037111851,0.44931876073748417,-0.4213678733246198,-0.539495920742237
1592174807.7048938,-0.02359564698191659,-0.4951309591614668,0.020216688516284498,0.5741770046103367,0.4492223622361896,-0.4211913054436212,-0.5395526638549263
1592174807.7148938,-0.023597222092198555,-0.4978778262543707,0.0202265467377785,0.5743182749455549,0.4490546982147771,-0.42112881417747927,-0.5395916637986566
1592174807.7248938,-0.0235977015335221,-0.5006356464598231,0.020239231265643434,0.5743903846364348,0.44884268971851565,-0.42117992400313264,-0.5396507706411338
1592174807.7348938,-0.023597754276355045,-0.5033717474080439,0.020258387231526072,0.5743428971371736,0.44864391770973894,-0.42126083420676097,-0.5398034267833047
1592174807.7448938,-0.023596576288245415,-0.5061010005962953,0.020286615752537922,0.5741556918311639,0.44855107388886584,-0.42132523207822087,-0.5400302999589621
1592174807.7548938,-0.02359579840685712,-0.5088273585480356,0.020321314490152946,0.573848498456323,0.44854210918214105,-0.4214260378088159,-0.5402853707564983
1592174807.7648938,-0.023630048880065122,-0.5117163308118682,0.020346149262090538,0.5734394887360088,0.4486070983809341,-0.4215103529038981,-0.5405990993315326
1592174807.7748938,-0.023671955482557124,-0.5146968550824477,0.02036407940128043,0.5729564131969374,0.4487305480637156,-0.4214892725968142,-0.5410255853680191
1592174807.7848938,-0.02369575719997494,-0.5174613281177226,0.02037979973127434,0.5724547548695166,0.44884392619583524,-0.42148896978932204,-0.5414630286868636
1592174807.7948937,-0.02369867892809021,-0.5199680317041742,0.020390192712641354,0.5719795843514669,0.44887162035124445,-0.42142381196102224,-0.5419919833362663
1592174807.8048937,-0.023687954942196613,-0.5224981784261188,0.0203937129741319,0.5715472716874587,0.44876443694718954,-0.42139056218848137,-0.5425618935722721
1592174807.8148937,-0.023671247603053204,-0.5250201860930603,0.020390111517729688,0.5711426924658177,0.4485207360711041,-0.421528234731084,-0.5430826602051027
1592174807.8248937,-0.023646076161094518,-0.5274835005339251,0.020385023233011747,0.5706997353595994,0.4482195428540334,-0.4217318880577863,-0.5436387274053789
1592174807.8348937,-0.023609640791939394,-0.529903450005936,0.020374821188355766,0.5703374263532045,0.4478370408929036,-0.42190366709601707,-0.5442005087475609
1592174807.8448937,-0.023561820841577184,-0.5323144909632291,0.02036090013635263,0.57006745115744,0.44738746805763585,-0.4220100132669023,-0.5447714752414613
1592174807.8548937,-0.023506250306046222,-0.5347557309831635,0.020346262617293564,0.5698416884031371,0.44691835436920024,-0.422050511218537,-0.5453606458409808
1592174807.8648937,-0.02344014288914101,-0.5369732366320508,0.020329036140203614,0.5696632923856201,0.44639106322043665,-0.42211982153085525,-0.5459249633600743
