time,x,y,z,q,x,y,z
1592174799.224902,-0.03121324595617992,-0.6589725620992376,0.021926934400929566,0.5656346738553576,0.45204638374249906,-0.4273466672196429,-0.5413746721964289
1592174799.234902,-0.031241790573019353,-0.6587163659485537,0.021943455818735174,0.5655117640291862,0.4523405071810243,-0.427325654920201,-0.5412739365690857
1592174799.244902,-0.031272068842305205,-0.6584330478619577,0.021960559417727964,0.5653942597975843,0.45264818371187443,-0.42733961721784053,-0.5411274081440628
1592174799.254902,-0.03130265884503895,-0.6581261999744814,0.0219777084102803,0.565268190300617,0.45295325385275215,-0.42737796376073456,-0.5409746615889619
1592174799.2649019,-0.031335697085852154,-0.657801683781601,0.021998202994908008,0.5651522249000848,0.45324806254405103,-0.42744351399011665,-0.5407967125558641
1592174799.2749019,-0.031360470558605504,-0.6574594261609423,0.022018085637002388,0.5650294343075555,0.4535242728080001,-0.42752514865669844,-0.5406290490107936
1592174799.2849019,-0.031372712817801775,-0.6570991868783249,0.022037247650578674,0.5648969243820761,0.4537815806947605,-0.4276169345357494,-0.5404786063794073
1592174799.2949018,-0.03136549714094724,-0.656721375456287,0.022052112122050164,0.5647566874052702,0.45398230837670883,-0.4277043147037404,-0.5403880137085684
1592174799.3049018,-0.03133572114289204,-0.6563280945914364,0.022062926544676197,0.564675431559371,0.45408469076907837,-0.4277807698959098,-0.5403260718504272
1592174799.3149018,-0.03128619823188964,-0.6559254377627114,0.02207053702198956,0.5646192268977354,0.45411478351407003,-0.42783334013040475,-0.5403176906726148
1592174799.3249018,-0.03121895307985789,-0.6555162571735547,0.022074782533497907,0.5645789410859393,0.45408517622917144,-0.42783223514323215,-0.54038594159895
1592174799.3349018,-0.03113990408585537,-0.6550988875858919,0.022077709228000255,0.5645616866561889,0.45402800900065177,-0.4277535157511406,-0.540514230873615
1592174799.3449018,-0.03105285514638747,-0.6546666429589686,0.02207917221494472,0.5645820129008515,0.4539471423212755,-0.4276197673727641,-0.5406663533097893
1592174799.3549018,-0.030965024009931702,-0.654213561712442,0.02208149718855588,0.5646225870771212,0.45386583413881676,-0.4274496019331602,-0.5408273648946031
1592174799.3649018,-0.030887194846921154,-0.6537384032666207,0.022084565102755836,0.5646681280811543,0.45377730947042894,-0.42726827208391194,-0.5409972935488255
1592174799.3749018,-0.030832581691566777,-0.6532477693351765,0.022086740048457065,0.5646888921482641,0.45373221570347183,-0.4270906082902666,-0.5411530241529603
1592174799.3849018,-0.03078547229159152,-0.6527266032755044,0.02208957675743783,0.5646714390995807,0.4537370406002795,-0.4268781548976243,-0.5413353844520729
1592174799.3949018,-0.030745443715353395,-0.6521708392788765,0.022093618251438157,0.5646527760038642,0.45377425205603045,-0.4266822597971312,-0.5414777281081967
1592174799.4049017,-0.0307127867462898,-0.6515754096038591,0.02209804182875324,0.5646784973568769,0.45383530724599364,-0.42646545848378564,-0.5415718593347003
1592174799.4149017,-0.030689327943135277,-0.6509426031768772,0.022104660246375456,0.5647434224262964,0.45392214936173225,-0.4262587405822545,-0.5415926561851416
1592174799.4249017,-0.030675392305602317,-0.6502759485396027,0.022113885213748477,0.5648188475361877,0.45405644331250955,-0.426084135420387,-0.5415382638013103
1592174799.4349017,-0.030664210028654763,-0.6495764290587535,0.02212450144780439,0.5648852332594014,0.4542448354001909,-0.4259333978592106,-0.5414312495757004
1592174799.4449017,-0.03065026366590553,-0.6488447634713949,0.02213490016310467,0.5649431576277532,0.45441011474823734,-0.42580975347257755,-0.5413284583886566
1592174799.4549017,-0.030631996416663653,-0.6480833587226081,0.02214383950141172,0.5649891941658254,0.4545303558319798,-0.4256999666681299,-0.5412658058341746
1592174799.4649017,-0.030627798025330742,-0.6472924497981833,0.02215288054981514,0.5649989305148244,0.4545931627100502,-0.425664131635092,-0.5412307440650752
1592174799.4749017,-0.030628988761889603,-0.6464744489513249,0.022162490813745682,0.5649417797159478,0.45458364478201957,-0.42569203282697066,-0.541276381479557
1592174799.4849017,-0.03062269513533405,-0.6456285695749802,0.02217195849416595,0.5648313697407303,0.4545236218444382,-0.42577777983852805,-0.5413756459442061
1592174799.4949017,-0.030604176490667,-0.6447608250931458,0.0221790245822665,0.5646777758698943,0.45441866868693187,-0.4259060170594381,-0.5415238855217803
1592174799.5049016,-0.030566942485635577,-0.6438748696103308,0.02218136821441555,0.5644782105198776,0.4542484167484241,-0.42602265038007864,-0.5417825429744743
1592174799.5149016,-0.030509938602099305,-0.6429696187609618,0.022180912817492873,0.5642963338627097,0.4539963866659457,-0.4261245916115984,-0.5421026692283232
1592174799.5249016,-0.030434632153378917,-0.6420497579799421,0.022177590332131354,0.5641108067463942,0.45368649875121375,-0.42616156909470204,-0.5425254930802432
1592174799.5349016,-0.030345419954328122,-0.6411116825504223,0.022174257178789732,0.5639125246575961,0.45333696543123875,-0.4262040726994265,-0.5429912918128856
1592174799.5449016,-0.030243332634003552,-0.6401580827353234,0.02216798648989664,0.5637613893654717,0.4529619842098084,-0.42619153122797443,-0.5434698103113266
1592174799.5549016,-0.030133589777038422,-0.6391879769318943,0.02216066050422123,0.5636234111958475,0.45257002078658404,-0.4261477871990417,-0.543972722576163
1592174799.5649016,-0.030021340091155056,-0.6382003450999892,0.022154225049357306,0.563535768194154,0.4521132708898724,-0.426116884097077,-0.5444672954847365
1592174799.5749016,-0.029905982414711506,-0.637195322109038,0.022139104032846215,0.5634447037669136,0.4516747278908751,-0.42608304528153634,-0.5449517041868204
1592174799.5849016,-0.02979519803695452,-0.6361771986775135,0.02212539830696252,0.5633161386584113,0.4512254186772835,-0.42610612785021357,-0.5454387535910342
1592174799.5949016,-0.029688118408164946,-0.6351511284933493,0.02211454723709781,0.5631626221443432,0.4507508914819661,-0.4261502171181412,-0.5459553757340482
1592174799.6049016,-0.029588484241154154,-0.6341165478950197,0.02210714754609445,0.5628741290792829,0.45029082411532056,-0.4261716261937535,-0.5466158116284606
1592174799.6149015,-0.029505603601466555,-0.6330625596777941,0.022104488354874066,0.5624869399544719,0.44988012523671855,-0.4262026530022764,-0.5473279758019804
1592174799.6249015,-0.029444587559069237,-0.6319755960084502,0.022107795721139963,0.5620121309109631,0.44962295536231445,-0.42621863057971066,-0.5480139305486676
1592174799.6349015,-0.029402948998517964,-0.6308429545320277,0.02211937928131447,0.56146094230818,0.44942340300172234,-0.42627379872654203,-0.5486993893575298
1592174799.6449015,-0.029385252015345566,-0.6296565423050337,0.02213634098679704,0.560879752386606,0.449268820939914,-0.426411905413448,-0.5493126375740179
1592174799.6549015,-0.02939365002861938,-0.6284116306861212,0.022155860167069875,0.560341610603101,0.44918091369015034,-0.4266368313906031,-0.5497588755481035
1592174799.6649015,-0.029419685498386108,-0.6271049115974775,0.022173157047530284,0.5596779506590835,0.4491323507932957,-0.4269518206927952,-0.5502297937431089
1592174799.6749015,-0.029455082530110237,-0.625729864829976,0.0221792547454597,0.5589188283355396,0.44913960864335956,-0.4273320856317751,-0.5507002451624605
1592174799.6849015,-0.029495348829331077,-0.6242914855558429,0.0221843954579268,0.5581499037911739,0.4490844866452803,-0.42789131546056297,-0.5510908769820183
1592174799.6949015,-0.029528789350496312,-0.6227926792048863,0.022189398805510557,0.5574626437903055,0.44882092877187474,-0.4286466534957915,-0.5514133758969391
1592174799.7049015,-0.029547049582362896,-0.6212448435850719,0.022191834717860986,0.5568804385808728,0.44857670863019317,-0.4293208741094205,-0.5516768548212736
1592174799.7149014,-0.029540064899879426,-0.6196731795168792,0.02219084585986735,0.556244873663847,0.4483415015139864,-0.42987275721426504,-0.552078717254638
1592174799.7249014,-0.029501198076622222,-0.6180775417468379,0.022184118964060605,0.5556214854700856,0.4480067628358363,-0.4303651179078556,-0.5525938956107193
1592174799.7349014,-0.02943012076681999,-0.6164509695636874,0.022168693780110563,0.5552694710016443,0.4476481661482363,-0.4307160386644743,-0.5529655283224535
1592174799.7449014,-0.029331768905749067,-0.614806748797947,0.022144589955588774,0.5550988923237172,0.44719199575263985,-0.43098194652749794,-0.5532990147956048
1592174799.7549014,-0.029219948340311632,-0.6131588723260678,0.022116169882744854,0.5550260770604892,0.44670651820376,-0.43113247978563674,-0.5536462389996382
1592174799.7649014,-0.029131068457697987,-0.6115065833241645,0.022093034212022168,0.554984694810989,0.44626722505145416,-0.43118482161512606,-0.5540011645705238
1592174799.7749014,-0.02904830975239923,-0.6098587318790601,0.02207182469043021,0.5549537923514755,0.44592727080714045,-0.43116355009486346,-0.554322006057559
1592174799.7849014,-0.02897734597385594,-0.6082156728383907,0.022052815312779396,0.5549023225585418,0.44571335558824504,-0.4310998798315261,-0.5545944694288851
1592174799.7949014,-0.02891370892583721,-0.6065754211502637,0.0220370756850266,0.5548336980425613,0.44553049021280644,-0.4310792640567484,-0.5548278117446322
1592174799.8049014,-0.02884862527451992,-0.6049372860237399,0.022021356893905324,0.5548147392269461,0.44539583207066197,-0.4310296552622771,-0.5549918187520918
1592174799.8149014,-0.028776699552170715,-0.603294090817671,0.022004427035832594,0.5548306339746824,0.44527868031434903,-0.43095273205063533,-0.5551307891835412
1592174799.8249013,-0.02869444673616789,-0.6016339623342125,0.021985336210679187,0.5549028106511785,0.4451383650429163,-0.43084739204947764,-0.5552531350328067
1592174799.8349013,-0.028595922131425856,-0.599947462978428,0.021959925971954328,0.5551138548352008,0.4449662157279995,-0.4306535020191992,-0.5553297702667791
1592174799.8449013,-0.028481036942356746,-0.5982341242059758,0.02192809369777685,0.5554200799812581,0.4447465733551989,-0.4303799877936563,-0.5554118527667149
1592174799.8549013,-0.028351180723267054,-0.5964891664468597,0.021893212629705713,0.5557076208825732,0.4443677884391804,-0.43015613956524,-0.5556005046217172
1592174799.8649013,-0.02822200421748161,-0.5947227437183323,0.021858735468066114,0.5560252757394116,0.44392963234745114,-0.4299779822844742,-0.5557715548143315
1592174799.8749013,-0.028121171008247257,-0.5929086358220503,0.021831367694093745,0.5563396539548864,0.44354681359607806,-0.4298372096167381,-0.5558713278064724
1592174799.8849013,-0.028051243691069934,-0.5910761642372905,0.02180830413855165,0.5565200943645585,0.44332514945803475,-0.42967212222653123,-0.5559942558621721
1592174799.8949013,-0.02800154369828715,-0.5892327468780342,0.02178598944206847,0.5565385792705545,0.44312437511386543,-0.4295546082863783,-0.5562270165997563
1592174799.9049013,-0.027965418788470888,-0.5873735739147526,0.021766369603014077,0.5564605758098417,0.442913174652077,-0.42950921880773985,-0.5565083186352622
1592174799.9149013,-0.027941002804022324,-0.5855032279080707,0.021748542101337705,0.5563232910605798,0.44273194061200993,-0.4294951732137147,-0.5568004611822693
1592174799.9249012,-0.027917664989101417,-0.583628223571038,0.02173165875500754,0.556143541309336,0.44256398460215846,-0.4294749742375607,-0.5571298916188888
1592174799.9349012,-0.027885191838772173,-0.5817923399001373,0.021712264421957228,0.5559454058916542,0.4423601130881744,-0.42943203084222936,-0.5575214810201714
1592174799.9449012,-0.027846608910896235,-0.5801937926908685,0.021696504575396763,0.5557121065464394,0.4421165533305529,-0.4293966808766808,-0.5579743614093623
1592174799.9549012,-0.027800263301880245,-0.5784880314547423,0.021681952335753884,0.5554672926959953,0.4418418169674747,-0.42938400419251743,-0.5584466503760109
1592174799.9649012,-0.027750260874866452,-0.5767234091490998,0.021667116763782537,0.5553068143930503,0.44148985489685005,-0.4294378666927255,-0.5588414958697084
1592174799.9749012,-0.027689448171543635,-0.5750705181444983,0.02165760518873554,0.5552544114662414,0.4411738886337078,-0.4294647942668793,-0.5591224890930337
1592174799.9849012,-0.027625523728355805,-0.5734153742216913,0.021648869701574803,0.5551968890606086,0.44087538052546227,-0.42949534212605917,-0.5593915705993864
1592174799.9949012,-0.027557417665720493,-0.5717500765242546,0.02163989573992573,0.5550998712394412,0.4405930861076815,-0.4295751839818426,-0.5596496071668113
1592174800.0049012,-0.027477268439068357,-0.5700751696283232,0.02162582744399671,0.5550611305117105,0.44029543032079616,-0.42961697119399095,-0.5598896120035477
1592174800.0149012,-0.02738319811068837,-0.5683673945312315,0.021608161389963312,0.5551395219593737,0.4399087499754178,-0.4295923170707725,-0.5601345719642901
1592174800.0249012,-0.027275825666735785,-0.5665375992646668,0.02159107555808978,0.555352251796153,0.4395086240448413,-0.4295212202645516,-0.5602926468810892
1592174800.0349011,-0.027164915995406706,-0.5646365067572787,0.02157441750331782,0.555586232526206,0.4391081144770432,-0.42942830420744205,-0.5604457432251577
1592174800.0449011,-0.02705581119141447,-0.5626647801860506,0.02155596248537299,0.5557523340258821,0.4387771737664259,-0.42924894363647087,-0.5606772831167417
1592174800.0549011,-0.02695406141668006,-0.5606065015051758,0.0215385417371506,0.5559172494640303,0.4384963435035948,-0.4290917841474807,-0.5608546512517998
1592174800.064901,-0.02686199642178643,-0.5585005919563517,0.02152670201738085,0.5560421505207317,0.43830681017267525,-0.42897145063494657,-0.5609702617348704
1592174800.074901,-0.026766701285397262,-0.5563636797287785,0.021525306357129747,0.5561084567645489,0.43822844393881005,-0.4288640730244434,-0.5610472978899231
1592174800.084901,-0.02667222057537932,-0.5542092116445961,0.021526183028930022,0.55616483905555,0.438169,-0.4287661588000401,-0.561113775749975
1592174800.094901,-0.026575245050413344,-0.5520367586307247,0.021528894677954206,0.5561890733918177,0.4381601317783061,-0.42862915346888575,-0.561200857376404
1592174800.104901,-0.026472709516207695,-0.5498438605423486,0.021532586719082123,0.5562870477255759,0.43810606728123713,-0.4284671098382609,-0.561270251292138
1592174800.114901,-0.026367649801982595,-0.5476342332928035,0.0215346112923492,0.5563851701527933,0.43805428429610055,-0.42827801205163124,-0.5613568177955754
1592174800.124901,-0.026264967569444103,-0.5454638597779321,0.021537251464207062,0.5564994350711918,0.4380072569065021,-0.4279874931319391,-0.5615022099269112
1592174800.134901,-0.026171623939557718,-0.5432881297626778,0.021542750887376932,0.5565926694739504,0.43799705042109255,-0.42768272547293895,-0.5616506694739504
1592174800.144901,-0.026093037010781094,-0.5410500447768655,0.021555845044646357,0.5566288957343798,0.43807909989180127,-0.4274951629591588,-0.5616935257019202
1592174800.154901,-0.02602705125497884,-0.5388692225688148,0.021571863560802467,0.5566218968863128,0.43815413093410616,-0.4274120752932683,-0.5617044484431564
1592174800.164901,-0.025928540435560303,-0.5365676424369522,0.021581367315992694,0.556633054658088,0.43815068167738996,-0.42741475558731423,-0.5616938810579059
1592174800.174901,-0.02581872020679655,-0.5341726722635535,0.021588244462467158,0.5566245247191736,0.43812758370884236,-0.4275492393221511,-0.5616189297772715
1592174800.184901,-0.025715725332290818,-0.5317879231104695,0.021595873318728927,0.5566109792902176,0.43814660152499907,-0.42772944799021634,-0.5614795313000013
1592174800.194901,-0.025619492335484016,-0.5295996238235782,0.02160373750474073,0.5565371941385041,0.4382720634927135,-0.4278646813190413,-0.5613523296702397
1592174800.204901,-0.025518414729566945,-0.5273874327734556,0.021609507645441065,0.556414434919204,0.4384269232246287,-0.42789252416217805,-0.5613307657839579
1592174800.214901,-0.025413411648491365,-0.5251278177691321,0.02161296544147817,0.5563496056796876,0.43864412616406184,-0.42786654947514224,-0.5612453805653412
1592174800.224901,-0.0253052751453607,-0.5228594283635727,0.021615549101680096,0.5563375728302414,0.43891860226531143,-0.42774403056539595,-0.5611369399995341
1592174800.234901,-0.025194036129960067,-0.5205579885043349,0.021616841115208407,0.5563359852221451,0.4391779279519913,-0.4276124187217981,-0.561035048645761
1592174800.244901,-0.025078673275524464,-0.5182718956884415,0.021615429724337113,0.5563010747990145,0.43939824397043137,-0.42741978364238176,-0.561044598392115
1592174800.254901,-0.024956971354427534,-0.5159160717974565,0.021614572422911708,0.5563159203722109,0.43948939813894566,-0.42727372699043725,-0.5610689772492031
1592174800.264901,-0.02483684706463609,-0.5135016853610352,0.021618169873841655,0.5563040732435551,0.439521043946133,-0.4272844872951146,-0.5610482783255092
1592174800.274901,-0.024720472532538833,-0.5112984537370032,0.021633112489644547,0.5563660477046518,0.4395247559630815,-0.4273890883774716,-0.5609035792081383
1592174800.284901,-0.02458751338731794,-0.5089544743298783,0.02164534982163252,0.5564839981842903,0.43955819963685805,-0.42741393330307154,-0.5607416687849947
1592174800.294901,-0.024445119965229852,-0.5065496553769686,0.02165613211077995,0.5566566351752391,0.43948289428356396,-0.42737441074696814,-0.5606593578887501
1592174800.304901,-0.02430062607872641,-0.5040502167629248,0.021667982138782696,0.5568578879951015,0.4394619499611685,-0.42733630619660673,-0.5605052120825614
1592174800.3149009,-0.024162390167036522,-0.5015119207925891,0.021684378571510166,0.5570971799968729,0.439452538922668,-0.4273291715388224,-0.560279964772382
1592174800.3249009,-0.0240328766160138,-0.4989495179429562,0.0217026624121944,0.5572702787266326,0.43955921207101034,-0.42725573337751094,-0.5600804243076867
1592174800.3349009,-0.023915125795502628,-0.49634124053962886,0.021723158448537706,0.557218170487305,0.4396442778174314,-0.42721040568291013,-0.5600997261221677
1592174800.3449008,-0.0238144284131437,-0.4936982451656775,0.021746051707411618,0.5570582469710855,0.4397828543777032,-0.4272240968528264,-0.5601396651680126
1592174800.3549008,-0.023727668751743817,-0.49105639552410635,0.02177452140317643,0.5569660883294245,0.43990117156582254,-0.42738873399312105,-0.5600128304713881
1592174800.3649008,-0.023659516502895522,-0.48855558388303044,0.02179777827804503,0.5569545481787379,0.439959556744466,-0.4276479593058252,-0.5597800321284466
1592174800.3749008,-0.023612580398920644,-0.4862675951532246,0.021806890656850302,0.5570264741240566,0.4399585648103521,-0.42795881123428225,-0.5594721350450558
1592174800.3849008,-0.02357177023334737,-0.48393364555362495,0.021812991651244455,0.557125457518678,0.4400509828691362,-0.42812040664484297,-0.5591770173037827
1592174800.3949008,-0.02353553893751737,-0.48136125242981587,0.02181662615108834,0.5572215292129475,0.4401185248486438,-0.42815434989909584,-0.5590024059787704
1592174800.4049008,-0.02351687890186779,-0.47868696528733357,0.021819472396619494,0.5574046765123652,0.44020817649725447,-0.4281457941167582,-0.5587555881730729
1592174800.4149008,-0.023524761757563867,-0.4759852005476988,0.021827410481622872,0.5575323073806803,0.44035542264843536,-0.4281950767004859,-0.5584741931257143
1592174800.4249008,-0.023558194638142703,-0.4733003031795631,0.021840974306201865,0.5576170768660998,0.44064278797011125,-0.42826207042972897,-0.558112397943943
1592174800.4349008,-0.023609146159218438,-0.47067688706574273,0.02186080925277771,0.557576636634313,0.44108127177990447,-0.42837897907922307,-0.5577160858210922
1592174800.4449008,-0.023665699074484514,-0.4681273654294676,0.02188048032923563,0.557401689164479,0.4415055068102956,-0.42856887544469097,-0.5574089763163451
1592174800.4549007,-0.023722984312426983,-0.46559895346774316,0.02189843321406904,0.557263861319137,0.4418928223031116,-0.4287554121297624,-0.5570965116823594
1592174800.4649007,-0.02378155014775802,-0.4631175348755468,0.021913392163883612,0.5571963884052181,0.4421501433848077,-0.4289473665743715,-0.5568120548739776
1592174800.4749007,-0.02385476780953127,-0.4607428471848927,0.02192603574181987,0.5572087717144292,0.44229769161315685,-0.4291812350420151,-0.5565018535696354
1592174800.4849007,-0.02396171351965678,-0.4580177927107553,0.021943713198594006,0.5571957535811837,0.44252342998055744,-0.42942934348349754,-0.5561444349900421
1592174800.4949007,-0.024094466964738038,-0.4552918304227009,0.02196682707194474,0.5570954658816585,0.4428444053252916,-0.42975841185458186,-0.5557350344392059
1592174800.5049007,-0.024244117342084384,-0.4526238204432826,0.021995694800520122,0.556849797105817,0.4433119937944506,-0.43015941291228954,-0.5552978614441962
1592174800.5149007,-0.024393042608774437,-0.45004921322449215,0.022024530966892265,0.5565004316800294,0.4437838281657091,-0.4306492992286924,-0.5548914465954901
1592174800.5249007,-0.024532360581976997,-0.4475328183951487,0.022053683150026412,0.5561883855546166,0.4442344192408859,-0.43121659502787063,-0.5544025839953662
1592174800.5349007,-0.024655197472343477,-0.4450658363340399,0.02207908305143068,0.5558751110515121,0.4447116527743589,-0.4317352896075887,-0.5539309643776935
1592174800.5449007,-0.024758989265919268,-0.44262254917081345,0.022100609864306703,0.5555288175812484,0.4450958197194888,-0.43219318864192613,-0.5536116911710663
1592174800.5549006,-0.02484872516439675,-0.44014057279715385,0.022118175904038667,0.5551629995824012,0.44534332477349475,-0.43260472825593144,-0.5534585758069113
1592174800.5649006,-0.02493225276267538,-0.43760578299223674,0.02213429074867399,0.554791919704315,0.4454638233096021,-0.43309070167340386,-0.553353440116092
1592174800.5749006,-0.025027091928363204,-0.435074975223152,0.02216636511328253,0.5544600803960241,0.44553022792079305,-0.43364042831686,-0.5532024495049431
1592174800.5849006,-0.025116139129164446,-0.43253058695418245,0.02219777249811111,0.5541982647426679,0.4455176429643826,-0.43418642059390966,-0.553047039327706
1592174800.5949006,-0.025207343587396625,-0.4299396993225779,0.022231934599887704,0.5539573238762805,0.44551415325206134,-0.4347590013500459,-0.5528409285856167
1592174800.6049006,-0.02530154918298326,-0.42735436591851306,0.022272955767725283,0.5536114909460901,0.4456413964875667,-0.4353136961849258,-0.552648812868984
1592174800.6149006,-0.02539789539389302,-0.42480527799134926,0.022319022587195623,0.5531388422821716,0.4457946841621411,-0.4359305523858727,-0.5525110790025578
1592174800.6249006,-0.025494087463898342,-0.42227311752275276,0.022366956955131575,0.5526644132856547,0.44591069226844615,-0.4365761137195496,-0.5523823305264838
1592174800.6349006,-0.02559247669196759,-0.4197236598665367,0.02241885981548213,0.5521545426791089,0.4460373641547731,-0.4372097424336351,-0.5522896831300846
1592174800.6449006,-0.025700247098241445,-0.41713228091094284,0.02247520110263037,0.5515616055722217,0.4461903774975847,-0.4379031008948075,-0.5522094845950483
1592174800.6549006,-0.02581919281329866,-0.4145179294894323,0.022537876295315416,0.550829395013831,0.44637689226895516,-0.43882597929994993,-0.5520569291480831
1592174800.6649005,-0.0259104826642727,-0.41208856875074723,0.022593973428448835,0.5500423535826995,0.44671275613174105,-0.43979411594106704,-0.5517991341246228
1592174800.6749005,-0.025955567367738873,-0.40983793529771867,0.022635065164885153,0.5491484192823978,0.44702928587196855,-0.4408496630001047,-0.5515909040037471
1592174800.6849005,-0.025986294451943448,-0.4075952588660647,0.02266895421573229,0.5482424026827771,0.4473150271081262,-0.44178842200533686,-0.551509343213584
1592174800.6949005,-0.025996806262672655,-0.40536079121031005,0.02269395998157262,0.5475114020388362,0.447328696290344,-0.44269641797723513,-0.5514961331838757
1592174800.7049005,-0.025998082462481677,-0.4031387088130465,0.022714964256785257,0.546997109109348,0.4472420389638117,-0.44342523114436155,-0.5514912883108565
1592174800.7149005,-0.026004122773447207,-0.4009318216891315,0.022734766567491748,0.5464545435115025,0.44702578374497554,-0.4442416008081761,-0.5515474560395108
1592174800.7249005,-0.026022253020066423,-0.398739181376483,0.022757011037132308,0.5459196220692263,0.4468397351826066,-0.445167997646614,-0.5514807934280532
1592174800.7349005,-0.02605148493442731,-0.3965391651710614,0.02278120775933108,0.5452831144389922,0.4468830482448377,-0.4460477627527481,-0.5513654106865112
1592174800.7449005,-0.026085011366407253,-0.3941879056315247,0.022805889527612783,0.5445802307167966,0.44694729467681493,-0.4469291515483417,-0.551294099402476
1592174800.7549005,-0.02611274068903741,-0.39185182556738823,0.022825555083694764,0.5440032038072645,0.44703172135716907,-0.44764639780372223,-0.5512130529655496
1592174800.7649004,-0.026137651336408697,-0.3896097208838626,0.022854230500488255,0.5433800871011445,0.4471094608599237,-0.4482571097517007,-0.5512689944370404
1592174800.7749004,-0.026162438520080357,-0.38724949629442756,0.02288862805628139,0.5427908605581202,0.4471639516116736,-0.4487811636360431,-0.5513783051068096
1592174800.7849004,-0.026194155326855408,-0.38482407708231925,0.02292620717009037,0.5422554612771602,0.44728631789248186,-0.44927396559216554,-0.5514043820871162
1592174800.7949004,-0.026235766013806488,-0.3823901251703048,0.022966237261936064,0.5416152182865223,0.44742691283670877,-0.4498409557698501,-0.551456391208012
1592174800.8049004,-0.02628171259836018,-0.3800289533938165,0.023006733751053738,0.5408336377594191,0.44761860556579436,-0.4504960465956988,-0.5515339056787769
1592174800.8149004,-0.026318956772688692,-0.37773949459905876,0.02304598173202527,0.5401772394400437,0.44773568168959305,-0.4511750795735501,-0.5515277140848037
1592174800.8249004,-0.026351543173611887,-0.37543306038312557,0.023085020370178014,0.5395593023154915,0.4478435847717602,-0.45182359167620884,-0.5515133409875506
1592174800.8349004,-0.026383611945169586,-0.3731040264110291,0.02312595865543227,0.5389372221602166,0.4480063358817373,-0.4524285429906947,-0.5514937121127568
1592174800.8449004,-0.026414022534270106,-0.3707851812072473,0.023167999331174853,0.5383569621300973,0.44825235580853656,-0.4530591013664252,-0.5513420424830222
1592174800.8549004,-0.026434939582720505,-0.3685178366551696,0.023208206853859204,0.537870648098422,0.44843918056652454,-0.45376727632695135,-0.5510834243463965
1592174800.8649004,-0.0264441409694126,-0.3663626660116672,0.023255139654692714,0.5375399664982394,0.44851901643482595,-0.4544700625787604,-0.5507616342184205
