time,x,y,z,q,x,y,z
1592174786.3749142,-0.03315696243497153,-0.6510686327295655,0.01743759555379388,0.5634555724774418,0.45713694404226723,-0.4326165055065697,-0.5351506954060468
1592174786.3849142,-0.03315730099336135,-0.6510696301383918,0.017437600014077306,0.5634566617130615,0.456984553768759,-0.4325926617130616,-0.5352991525267482
1592174786.3949142,-0.033158283953381516,-0.6510696151360467,0.0174385910708694,0.5634465130164029,0.4568156989089694,-0.43260252416211026,-0.5354459107558748
1592174786.4049141,-0.033161818579805796,-0.6510708513407637,0.017439841269046734,0.5633795424409157,0.45666817852024744,-0.4326566385812129,-0.5355979132417575
1592174786.4149141,-0.03316977330094735,-0.6510729870897952,0.017443006323020274,0.5632415577976837,0.4565833245194392,-0.4327544940419262,-0.5357360653213898
1592174786.4249141,-0.033185331533715286,-0.6510767756208354,0.01744828384543663,0.5630343946337878,0.4565603244154937,-0.43292951506339344,-0.5358327257570468
1592174786.434914,-0.03320748720884965,-0.6510814905033951,0.01745499111268761,0.5628055271436847,0.4565934909521051,-0.43313464253894696,-0.5358791321269474
1592174786.444914,-0.03323028301958985,-0.6510862048766908,0.01746271674752632,0.5625488537169439,0.4566689945397801,-0.4333726582919087,-0.5358925120088525
1592174786.454914,-0.03325151436602027,-0.6510899397253034,0.017469312437504752,0.5622905101302944,0.4567499190258547,-0.43362562650931263,-0.5358898633603929
1592174786.464914,-0.03326549060875301,-0.6510935251145794,0.017473803352180208,0.5620335961384074,0.456825618031961,-0.433868744142741,-0.5358971099531419
1592174786.474914,-0.03326549060875301,-0.6510935251145794,0.017473803352180208,0.5617976932311708,0.45688986424147443,-0.43411517101030367,-0.5358913142696271
1592174786.484914,-0.03326549101466527,-0.6510935776548415,0.017473803744924216,0.5616218490794604,0.4569030016773386,-0.4343043610937314,-0.535910681385535
1592174786.494914,-0.033265471816732846,-0.6510945252598619,0.017473811068466787,0.5614710640991865,0.45683859448297104,-0.4344523259594613,-0.5360021745735166
1592174786.504914,-0.03326350521681668,-0.6510955403207324,0.017473836532231668,0.5613189699809307,0.45672795275687456,-0.43454701377924493,-0.5361800610223704
1592174786.514914,-0.03325957706774768,-0.651096538849164,0.017473879630607564,0.5612027985328916,0.45654096600161065,-0.43459436893582754,-0.5364221505085478
1592174786.524914,-0.033253711519333255,-0.651097552099435,0.017473940380763643,0.5611368333933575,0.4562619256123146,-0.43462330457493337,-0.5367043272695278
