time,x,y,z,q,x,y,z
1592174975.5247338,-0.028346701508667735,-0.6579276890019284,0.030721095821770437,0.5551851267302624,0.4471107603815745,-0.43765805644408157,-0.5480119014917784
1592174975.5347338,-0.028366856761613077,-0.6578103458263737,0.03072200209398831,0.5551751424893197,0.4471991517504372,-0.4376146311724059,-0.5479851198554921
1592174975.5447338,-0.028396264694726562,-0.6576626301942757,0.030722822333055143,0.5551429456665457,0.44733246729708936,-0.4375924021850911,-0.5479254674440008
1592174975.5547338,-0.028433329568628426,-0.6574808253421461,0.030724856357633158,0.5551092700042846,0.44747298033138294,-0.43758039517211833,-0.5478549110412789
1592174975.5647337,-0.028476936314209833,-0.6572682683884421,0.03072500348713414,0.55504565220784,0.44765761213747457,-0.4375716275043978,-0.5477756815795416
1592174975.5747337,-0.028518591354020274,-0.6570354384221913,0.030725817795588584,0.5549774695620219,0.4478163331867485,-0.4375625633864754,-0.5477223803188526
1592174975.5847337,-0.02856210096383979,-0.6567839070639998,0.03072846230036453,0.5548812826969576,0.4479659656902992,-0.4375749507335162,-0.5476870706742394
1592174975.5947337,-0.028604367102395944,-0.656513071153968,0.030730984458145812,0.5547422651456256,0.44811659780103846,-0.4376294111600078,-0.5476614752061526
1592174975.6047337,-0.028643250211055724,-0.6562209675321469,0.03073131482635285,0.5545745872705256,0.4482419926070881,-0.43772609193214085,-0.5476507939569826
1592174975.6147337,-0.0286710932351646,-0.6559114221854595,0.030729666198674708,0.5543720606750164,0.44830170606750164,-0.4378805866059855,-0.5476841463367436
1592174975.6247337,-0.028682301731660247,-0.6555875859931083,0.030725124589528932,0.5541756967600503,0.44825978773203523,-0.4380532796546203,-0.5477792560692909
1592174975.6347337,-0.028672915080287128,-0.655261943950947,0.03072374928739951,0.5540087897273027,0.4481109936202865,-0.43821321027269733,-0.5479419837249374
1592174975.6447337,-0.028652740929783187,-0.6549344552282821,0.030719509562636395,0.5538858233753547,0.44791467317300093,-0.43829563699120805,-0.5481604019281759
1592174975.6547337,-0.028630488897600552,-0.6546040806248833,0.03071525000214897,0.553795067632605,0.4476991221706414,-0.43830991927282614,-0.5484165054674037
1592174975.6647336,-0.02861930606983461,-0.6542699069061657,0.030711749330518134,0.553711337564128,0.44753425908721406,-0.43827156203078144,-0.5486665493383975
1592174975.6747336,-0.028627213034223494,-0.6539242609221668,0.030712656170155776,0.5536084502857784,0.44743669092067534,-0.43820724279369594,-0.5489006855236775
1592174975.6847336,-0.02865806457137139,-0.6535575875756315,0.030717200593287412,0.55345817481948,0.44741481305830555,-0.4381798462356237,-0.5490921658865908
1592174975.6947336,-0.0287116434892529,-0.6531645225177678,0.03072442958090629,0.5532366651012945,0.447422709828907,-0.43826754914453486,-0.5492392132113972
1592174975.7047336,-0.028783482441801487,-0.6527447269900742,0.030733197479058175,0.5529312236119696,0.4474637649782789,-0.43841738516255496,-0.5493929454337153
1592174975.7147336,-0.02886679823935956,-0.6522911332735782,0.030743590694426205,0.552548019957614,0.4475022705202128,-0.43866240444160176,-0.5495518418009521
1592174975.7247336,-0.028953544772279856,-0.6518029725377806,0.030757365301610547,0.5520978868070194,0.4475119246086828,-0.43898958545376,-0.5497354301989288
1592174975.7347336,-0.02903699530122612,-0.6512806677476557,0.03077504302608833,0.5516222921096573,0.4474685957812827,-0.439359820429474,-0.54995316093736
1592174975.7447336,-0.02912713820886121,-0.6507308112262324,0.030795127641366663,0.5510952417099563,0.44744566603259484,-0.4396920513598169,-0.550234051359817
1592174975.7547336,-0.029228416357322734,-0.6501477178531936,0.030816115698437518,0.5505001482836207,0.44748143358576736,-0.4400037848985963,-0.550551066817783
1592174975.7647336,-0.029342300674586156,-0.6495201335716456,0.03084021707104485,0.5499109044191319,0.4476003500323151,-0.44029524032269174,-0.5508105623871842
1592174975.7747335,-0.029471819467505617,-0.6488425312334758,0.030866695609046146,0.5493189154986149,0.44780372480822506,-0.4406155145291322,-0.5509792907328213
1592174975.7847335,-0.02961320158940175,-0.6481123990061468,0.030894379977226733,0.5487029546406713,0.4480825704116979,-0.44101628401949655,-0.5510455951674791
1592174975.7947335,-0.029753632870686792,-0.647330875608194,0.03092063636081331,0.5480621314637165,0.4483431698619304,-0.4415749059486452,-0.5510253215381306
1592174975.8047335,-0.029875783357710572,-0.6465062740704646,0.03094429936920046,0.5474648373424953,0.44857186457935677,-0.4421611529846016,-0.5509615519918541
1592174975.8147335,-0.029970126335238247,-0.6456477253829161,0.030962186664784123,0.5469600951292674,0.4487582451919701,-0.4426812545501973,-0.5508936012821414
1592174975.8247335,-0.030033185288497567,-0.6447628205256969,0.030972344669463168,0.546520001392321,0.4488801694829431,-0.4430779423454181,-0.5509126223656723
1592174975.8347335,-0.03007242712459263,-0.6438535241912761,0.030977129394254205,0.54613489856328,0.4489871881435517,-0.44329609089810035,-0.5510318160477169
1592174975.8447335,-0.030094785033517705,-0.6429115997471642,0.030978295875911985,0.5458680562771526,0.4491604694451713,-0.4433153167220623,-0.5511386832779377
1592174975.8547335,-0.03011678395531039,-0.6419287102662012,0.03098031466449926,0.5457515158425492,0.4493687151315214,-0.4432773639325211,-0.5511156724904717
1592174975.8647335,-0.03014791713720629,-0.6409088005745306,0.030984524869628254,0.5456850632534885,0.44965459253977486,-0.44325871323215715,-0.5509635956603853
1592174975.8747334,-0.03018451742554336,-0.6398576217796046,0.030989038850362426,0.5456347198315683,0.45001584680632467,-0.44325534102785435,-0.5507202738674021
1592174975.8847334,-0.03022037247291437,-0.6387768689005416,0.030994366753069495,0.5456152629602382,0.4504748688973533,-0.4432020796391664,-0.550408103304433
1592174975.8947334,-0.030252235139493714,-0.6376638725277802,0.03099797170608328,0.5456337946201131,0.45098359522095927,-0.4431416161396605,-0.5500199184433457
1592174975.9047334,-0.030273050957800092,-0.6365278150337672,0.030998635404758997,0.5457033350104138,0.45148700503124145,-0.4430936084640285,-0.549577603432787
1592174975.9147334,-0.030277619122612887,-0.6355173902963975,0.030996878781243502,0.5458626468170689,0.451917489334611,-0.44303457754691594,-0.5491130977668088
1592174975.9247334,-0.03027509231483966,-0.6345440789901172,0.030994480242956216,0.546043735114001,0.45226895930033084,-0.4429352648859991,-0.5487236575039158
1592174975.9347334,-0.03027073953184676,-0.6335568266980265,0.030992975046751272,0.5462026677487902,0.4525566645860866,-0.44276718668317816,-0.5484636233872731
1592174975.9447334,-0.030274858461013226,-0.6325369520695446,0.03099128147575192,0.5464270131772102,0.4527783838401486,-0.44258403864616136,-0.5482042626237918
1592174975.9547334,-0.030303074804407717,-0.6313506840876855,0.030992333602651946,0.5466695839254427,0.45302654749469773,-0.4424640182153725,-0.5478547478637954
1592174975.9647334,-0.03036199484009094,-0.6300162001595927,0.030998649200718584,0.5468294531801646,0.4533667895561652,-0.4424299184334248,-0.5474404606892592
1592174975.9747334,-0.030444358185410202,-0.6286409020786272,0.031008211616267576,0.5469134511565265,0.45377978149557757,-0.4425129693795229,-0.5469476704931654
1592174975.9847333,-0.030535942785629926,-0.6272278410179175,0.03101540091808974,0.5468519829632289,0.4543230624681606,-0.44263801916636747,-0.5464569495995522
1592174975.9947333,-0.030616016397433523,-0.6257837771997352,0.031016660355036866,0.5466859087763788,0.45483202922818017,-0.4427905485346286,-0.546075419891012
1592174976.0047333,-0.030666233056031313,-0.6245643124916088,0.03101203285434796,0.5464298681125096,0.45523230039082113,-0.4428811685033308,-0.5459258314966692
1592174976.0147333,-0.030700380682481036,-0.6233077819331273,0.03100333475244907,0.5460693569437378,0.4555370900094848,-0.4429559174657613,-0.5459706248583027
1592174976.0247333,-0.030724178078349512,-0.6220027698181044,0.03099427298173203,0.545700588770514,0.4557449229296687,-0.44299563030112,-0.5461348034503772
1592174976.0347333,-0.030731092572615828,-0.6206491506800388,0.03099000679174247,0.5452489740578168,0.45598614595289033,-0.4429964954389722,-0.5463830312152029
