time,x,y,z,q,x,y,z
1592174719.444978,-0.026802476711630746,-0.0018396535684595382,0.014313510274513908,0.5479453820324962,0.4813745955329064,-0.4522585280308556,-0.5133203932745772
1592174719.454978,-0.026826261910421045,-0.002723223709041257,0.014314055622878607,0.5479112561263197,0.4812629642248644,-0.45249510732540676,-0.5132517815489394
1592174719.464978,-0.026856017958340774,-0.0036417431998549705,0.014314826516664072,0.5478181233414261,0.4811299585188629,-0.4528242770993679,-0.5131852881639892
1592174719.474978,-0.026886089872747973,-0.00459721112928954,0.01431782141564476,0.5476894617737488,0.48093127814361597,-0.4532273867241062,-0.5131540253282941
1592174719.484978,-0.026918461008268307,-0.005593763072193053,0.014324053635626098,0.5475255950548521,0.48069350088847185,-0.4536704708319014,-0.5131599606159295
1592174719.494978,-0.026960092321429246,-0.006683086696670928,0.01433279292221302,0.5473328630555158,0.480446171637385,-0.45413539957367227,-0.5131851771150153
1592174719.504978,-0.027010719963828915,-0.007874559407166111,0.01434434958340394,0.5470755759360365,0.48021663183014746,-0.4546407144695805,-0.5132268226014043
1592174719.514978,-0.02705896117276401,-0.009110082483774701,0.014357105362904006,0.5468322470246278,0.4799975205062178,-0.4550951665642531,-0.5132893674079494
1592174719.524978,-0.027104607630054796,-0.010385669179073909,0.014369264616894181,0.5466158899324759,0.4798242551837906,-0.45547515300826397,-0.5133447161890495
1592174719.534978,-0.027145207965844916,-0.011632564440408137,0.014381241029569256,0.546429758163032,0.4796709488593242,-0.4557750157746995,-0.513418849291821
1592174719.544978,-0.027182259682990827,-0.012851014813304968,0.014390422588981213,0.5462907761698214,0.4795578911637131,-0.4560197690119146,-0.5134559332666465
1592174719.554978,-0.02721762711314142,-0.01409396433808312,0.014396917554934803,0.5462597207599565,0.47941323820825515,-0.45622445009572743,-0.5134414978560463
1592174719.564978,-0.027252791347387242,-0.015363582828965331,0.014401478838078715,0.5463605370494115,0.47924616847814455,-0.4563348995891299,-0.5133921165826679
1592174719.5749779,-0.027296800056873075,-0.016664773122333422,0.014405703674255572,0.54653434584639,0.47906757443622067,-0.4564075685840622,-0.5133089589637607
1592174719.5849779,-0.027355211864083857,-0.018005173238838632,0.014411041966366637,0.5467252855100537,0.47892968829502147,-0.4565050136997103,-0.5131479065110194
1592174719.5949779,-0.0274295401663234,-0.019512599441219202,0.014409754162962408,0.5469029356245482,0.4788816797865633,-0.45657338909289413,-0.5129426457627903
1592174719.6049778,-0.027517583220281642,-0.021092017614506586,0.014408699083118197,0.5470150447463276,0.47899673341518667,-0.45661974198582184,-0.5126743433878537
1592174719.6149778,-0.027608007802523225,-0.022704043800305152,0.014408198546985435,0.5470880980384918,0.4792100015060126,-0.45663482101577135,-0.5123835510334157
1592174719.6249778,-0.02768238522280346,-0.024233523026801845,0.014405628491629262,0.5471735124588475,0.4795007405186894,-0.45651348569976036,-0.5121283019511321
1592174719.6349778,-0.02774425326682726,-0.02575521618999142,0.014399093257085629,0.5473537005148468,0.479791016687406,-0.456272701224899,-0.5118787440084923
1592174719.6449778,-0.02779708594118042,-0.027283388014536843,0.014387760283686499,0.5475763148238522,0.48002446297235124,-0.45606344443602126,-0.511608333322278
1592174719.6549778,-0.027838126124424933,-0.028819248694824943,0.014371339762354794,0.5478060111150267,0.48018545111285804,-0.45587629999728924,-0.5113776211077076
1592174719.6649778,-0.027869522727681242,-0.030360889572338647,0.014352593785205064,0.548114343389891,0.4802621168276746,-0.45568364216710877,-0.5111472625413498
1592174719.6749778,-0.027894652802022836,-0.031912745350833445,0.014332945047968896,0.548435625089405,0.48027335416169975,-0.45551780723827195,-0.51093955464466
1592174719.6849778,-0.02792243104331052,-0.033578392161100666,0.014317938524939634,0.5486951429154765,0.48026342176592973,-0.455348482957086,-0.5108213582479402
1592174719.6949778,-0.027954032120465065,-0.03519194314761835,0.014308005122794409,0.5489004149338077,0.4802937133234289,-0.4551780295757829,-0.5107236726209109
1592174719.7049778,-0.027992061813350434,-0.036795849158121216,0.014301764624752753,0.5490182369645296,0.4803979263635914,-0.4549832083051602,-0.5106729120339067
1592174719.7149777,-0.028035406269532114,-0.03841774046379643,0.014298162179742994,0.5490632351266225,0.4805157365503321,-0.45485448441476756,-0.5106285439082779
1592174719.7249777,-0.028078533548076864,-0.04005556880533164,0.014296323823033565,0.5489927160150936,0.48063933097065686,-0.45479328191450274,-0.5106425771282459
1592174719.7349777,-0.028113620366345,-0.04170361591294565,0.014291140525139844,0.5489054128780906,0.480691606049449,-0.45481009092582647,-0.5106727708294981
1592174719.7449777,-0.028138607017865,-0.04336122474893182,0.0142769529187199,0.5489217868274548,0.4805706724489981,-0.45494566820241583,-0.5106474043908483
1592174719.7549777,-0.028155469901302528,-0.04503905932429532,0.014259678731206201,0.5489595936851267,0.48034820901813946,-0.4551026616565892,-0.5106770646626356
1592174719.7649777,-0.028170528092473078,-0.046742786279281946,0.014240811299859676,0.5490123041111017,0.48008670210110904,-0.45525366252519284,-0.5107311217979508
1592174719.7749777,-0.028187565843813683,-0.04847413494860141,0.01422231780665299,0.5490187159162419,0.47986098713557557,-0.4554073083618759,-0.5107991720268434
1592174719.7849777,-0.02820487094745808,-0.05023779169886729,0.0142060137461343,0.5489948425835719,0.4796272765329182,-0.45556295456067225,-0.510905398572122
1592174719.7949777,-0.02821685581170054,-0.051914935309078626,0.014189658920776827,0.5490046278463753,0.47933484583667907,-0.45575913923187633,-0.5109952556927506
1592174719.8049777,-0.028222048271295194,-0.05354309737549893,0.01417041657932654,0.5490474937467201,0.4790125951023289,-0.45598084992128546,-0.5110533574776975
1592174719.8149776,-0.028222565600532174,-0.055213822800272774,0.014152451442435566,0.549036,0.4787035502512161,-0.45621199877769475,-0.5111493163792105
1592174719.8249776,-0.028215535330295992,-0.05692451565400667,0.01413073854575228,0.549076012843636,0.4783284567310594,-0.45640530174645044,-0.5112838159605477
1592174719.8349776,-0.028202070456909843,-0.05867240724494262,0.014104669381752135,0.5492357701545874,0.4779161938041226,-0.4565360916850699,-0.5113817701545873
1592174719.8449776,-0.028183201097519296,-0.060612028942672334,0.014074221121184661,0.5494372382295246,0.47749234094455584,-0.45654502282454934,-0.5115529457905554
1592174719.8549776,-0.02816087962739103,-0.06263140028405421,0.01404132954766613,0.5497350634905461,0.47704786742894134,-0.4564497124980175,-0.5117320174368712
1592174719.8649776,-0.028138791607421637,-0.06468405836440191,0.014008589306640666,0.5499672398862766,0.47667870171633664,-0.4561791293882324,-0.512067923919829
1592174719.8749776,-0.028124293846284933,-0.06674999383788939,0.013975030210527374,0.5502326816124101,0.4763342533657414,-0.4558855201813412,-0.5123651771280318
1592174719.8849776,-0.0281187341623119,-0.06882527248382089,0.013941385808176741,0.5504515617435247,0.47599608425129275,-0.45573098065414425,-0.5125818002176181
1592174719.8949776,-0.028073816085203908,-0.07111662310045476,0.013915269570225982,0.5506360113808663,0.4757000358072093,-0.45556082396025216,-0.5128095642593751
1592174719.9049776,-0.028025244583838593,-0.07344288612615063,0.013889009526965847,0.550898691527225,0.47547979176626787,-0.4553098029039393,-0.512954619786252
1592174719.9149776,-0.027981026065113608,-0.075629645009649,0.013866684933891446,0.5510914205233507,0.47538299473143847,-0.4550319040290468,-0.5130836005508954
1592174719.9249775,-0.02793318574543815,-0.07778329176823832,0.013845946794994434,0.5512718515345125,0.47530594806143867,-0.4547328776255897,-0.5132261558156839
1592174719.9349775,-0.027877895937366746,-0.0799552383550639,0.013827827690431518,0.5514224791348434,0.4753111062793776,-0.45434092667449283,-0.513407116811109
1592174719.9449775,-0.027810419820101316,-0.08213640002450971,0.013806618194457788,0.5515754397757693,0.47526557522571794,-0.4538916298789614,-0.5136823889820386
1592174719.9549775,-0.027731946536336084,-0.08431560830728044,0.013778956581331468,0.5517830325763338,0.4751151503579966,-0.45348115436852887,-0.5139611870678816
1592174719.9649775,-0.027644488024815828,-0.08649402889641568,0.013747375280919497,0.551995188185143,0.4748321201593889,-0.453114688106384,-0.5143177613770051
1592174719.9749775,-0.0275540831388242,-0.08867126772413247,0.013712740262955924,0.5522872757387834,0.47438180373854777,-0.45282614098484825,-0.514673946090557
1592174719.9849775,-0.027469387103666965,-0.09086353835908534,0.013684326066990628,0.5524440118494327,0.47397486175661785,-0.45251805148710944,-0.515150244888277
1592174719.9949775,-0.027389630269916213,-0.09295627588696415,0.013662355788593353,0.5524252523414658,0.4736600841854002,-0.45218138324881385,-0.5157560372487175
1592174720.0049775,-0.027324994363221052,-0.09514066935982972,0.013641551374965689,0.5523351817110851,0.47344699988780337,-0.45198781810659544,-0.5162175457363121
1592174720.0149775,-0.02727532322355925,-0.09733972408709679,0.013624687278376329,0.5520166771986039,0.47333833226176486,-0.45190081556830897,-0.5167347918255134
1592174720.0249774,-0.02723331692805905,-0.099538792272853,0.013608601759135022,0.5515416927034228,0.4732346531457004,-0.4518917014191084,-0.5173433314332812
1592174720.0349774,-0.027194096718824272,-0.10172150969573052,0.013583584390048278,0.5511872544533596,0.4729767968104308,-0.4520754235707125,-0.5177960675225683
1592174720.0449774,-0.027158106535351452,-0.10388734227334265,0.01355545969916587,0.5508533236792902,0.47264634576487774,-0.4523387829463861,-0.5182236039695052
1592174720.0549774,-0.027127019046915155,-0.10602698320317547,0.01352201631017451,0.5505513236976898,0.47220386002094183,-0.4527151262556211,-0.5186190988087469
1592174720.0649774,-0.027107024267879254,-0.10814293470558979,0.013482112008247215,0.5502394619346762,0.4716660132403868,-0.4532393536837143,-0.5189817852150065
1592174720.0749774,-0.02710199183662346,-0.11025631933553855,0.01344185396147389,0.5498532088272932,0.4710844497484852,-0.4538798842884037,-0.5193592151592927
1592174720.0849774,-0.02711531992219586,-0.11238487066448875,0.013403189184667253,0.5495088564793146,0.47041842305171244,-0.4545704140992249,-0.5197227233345187
1592174720.0949774,-0.02712655287433249,-0.11440391823097057,0.013365316727026347,0.5491389662339948,0.46976491809794674,-0.45527401517521177,-0.520089808260977
1592174720.1049774,-0.027142743429018956,-0.1164359710260115,0.013330716113493785,0.5486559278742396,0.4692891341534751,-0.4558768522699973,-0.5205011985576312
1592174720.1149774,-0.027173511042229037,-0.11864946224874685,0.013300493011607843,0.5480598801206933,0.4690002480081598,-0.4563996552547691,-0.5209307260056938
1592174720.1249774,-0.027213335566971156,-0.12088335734229662,0.013275558397189868,0.5473385124083672,0.4688716268612551,-0.4569544315485055,-0.5213178486671312
1592174720.1349773,-0.027251395518583365,-0.12313168127251164,0.013246888282012127,0.5466276967701688,0.4687436027835102,-0.4575275269376587,-0.5216771857849017
1592174720.1449773,-0.027282474758725982,-0.12538564561938573,0.013210833053288355,0.5460010362559761,0.4685442847617172,-0.45812999135577304,-0.5219820615460055
1592174720.1549773,-0.027303792848689393,-0.1276466656991736,0.0131714458287321,0.5454016890768183,0.4682739079810913,-0.4587450483597681,-0.5223111598579334
1592174720.1649773,-0.027318496112535336,-0.12991690347427812,0.013130343819111425,0.5448120449409375,0.4679192461536188,-0.459397169079582,-0.5226718113681486
1592174720.1749773,-0.02732847623449499,-0.1322042065522718,0.013088185651224035,0.544228593793211,0.46752423345070204,-0.4600819026904644,-0.5230306326248418
1592174720.1849773,-0.027331647740628743,-0.13451395293444124,0.013047611729721131,0.5436628973184077,0.46706925612991956,-0.4607685618680622,-0.523419589558064
1592174720.1949773,-0.0273232339906856,-0.13669011804008577,0.013012685778487888,0.5430772419658997,0.4666361242076706,-0.46142778205278184,-0.5238345242967278
1592174720.2049773,-0.02730865060565718,-0.13907502558387536,0.012974709349169753,0.5424723023386456,0.4662276715609345,-0.4620237765085683,-0.5242990918974239
1592174720.2149773,-0.027280449709530676,-0.14149365545141618,0.012928133085796326,0.5420495444042199,0.4657718329397658,-0.46242652341344037,-0.5247850314249135
1592174720.2249773,-0.02723495734949336,-0.1439416283916939,0.012875074668634618,0.5416816680631269,0.4652760620276292,-0.46279173260748396,-0.5252836571676377
1592174720.2349772,-0.02717127111325666,-0.14641195458808862,0.012817724389442226,0.541448960182529,0.46473759478673765,-0.463081205474018,-0.5257454281523569
1592174720.2449772,-0.02709202995029057,-0.14890305391530922,0.0127582948072558,0.541299496384244,0.4642008614409151,-0.4632649135890724,-0.5262102066978397
1592174720.2549772,-0.026995244533963195,-0.15141429000401802,0.01269915396574652,0.541162938031737,0.46369200736136607,-0.4633632470282997,-0.5267134083147338
1592174720.2649772,-0.026882966053223274,-0.15393506494867845,0.012642055439057194,0.5410766117672887,0.4632350716748168,-0.46334361176728883,-0.5272218063972317
1592174720.2749772,-0.026757310714268154,-0.15646021583596995,0.01258544282939055,0.540996852594909,0.4628815354987487,-0.4631854909267919,-0.5277523486141635
1592174720.2849772,-0.02662088781220202,-0.15898683998642804,0.012529026414855341,0.5409606312454759,0.46251208140231137,-0.46296586570718784,-0.5283053185494315
1592174720.2949772,-0.026483629030506935,-0.16151762666288003,0.012472061045618585,0.5409884138405238,0.4621713440878289,-0.46265780948651936,-0.5288445530708756
1592174720.3049772,-0.026351302237411042,-0.1640458459860698,0.01241566363488372,0.5410227070306868,0.4618078119867521,-0.4623200744849496,-0.5294222854055514
1592174720.3149772,-0.0262230981836622,-0.16656679007234948,0.012356478888917685,0.5410411266676223,0.46142038552577347,-0.4620262677521365,-0.5299975822693639
1592174720.3249772,-0.02609901421642053,-0.16908116890584224,0.012295973070163708,0.5410227944004705,0.46110403095641606,-0.46169144289516717,-0.5305829233486521
1592174720.3349771,-0.025978060879841062,-0.1715824732178376,0.012231923840753596,0.5409253484716722,0.4607989411837229,-0.46144675232656185,-0.531159840716466
1592174720.3449771,-0.02585531230048832,-0.17406491468277807,0.01216489749682458,0.5408272123065277,0.46044003145676893,-0.4612763337936332,-0.5317192105310853
1592174720.3549771,-0.02572943145976619,-0.1765259538025209,0.01209842701233832,0.5407863787414263,0.4600835993394145,-0.4610927247226471,-0.5322283462182872
1592174720.3649771,-0.02560246902062025,-0.17897083302331215,0.012032584709141503,0.5407822065328519,0.45974342888664776,-0.4608687334122775,-0.5327192207393431
1592174720.374977,-0.025478041490486256,-0.18133482605766102,0.01196678930599876,0.5408443316734196,0.45935889160617505,-0.4606859512716621,-0.5331467498663659
1592174720.384977,-0.02536255536654958,-0.18350491668851648,0.01190486685454141,0.5409612649531964,0.4589118107411486,-0.4605308031763119,-0.5335467744207367
1592174720.394977,-0.02524480902143484,-0.1858123588317447,0.01183778388803849,0.5410860252856386,0.4584405046457148,-0.46035845575013234,-0.5339741011425545
1592174720.404977,-0.025134618383091906,-0.18822783067337398,0.011770187523338447,0.5411871614990805,0.4580363055833695,-0.4601227413661439,-0.53442119456371
1592174720.414977,-0.025044577030879766,-0.1906433277070242,0.011704750412377429,0.541220952676479,0.45775359674135363,-0.4599861646236063,-0.5347472777350685
1592174720.424977,-0.024976779895150035,-0.19305884630281933,0.011644594174189093,0.5411906471039343,0.45763630064357014,-0.4598844445296536,-0.5349646905198668
1592174720.434977,-0.024938362701631592,-0.19546131453049512,0.011593456466014368,0.5410956918481261,0.4577394603124069,-0.45983285933189016,-0.5350177794208159
1592174720.444977,-0.024931021231813514,-0.19784200782364447,0.011550334115710192,0.5409001979775186,0.4579983891099494,-0.4599450518947039,-0.5348972794976733
1592174720.454977,-0.02495525810011188,-0.2001986012253018,0.011508119652515879,0.5408243557463995,0.45834967076396094,-0.4603032256366342,-0.5343648708535319
1592174720.464977,-0.02500875949217758,-0.20256594035254946,0.011465006432950727,0.5408529674010926,0.45886441675517303,-0.46072395687535184,-0.5335306980870715
1592174720.474977,-0.025069110088255114,-0.2049871951082726,0.011423999765380792,0.5407194095435878,0.45934199554811905,-0.46116074973620796,-0.5328766721078545
1592174720.484977,-0.02513696530877277,-0.20759984010504248,0.011397620155753818,0.5406294015958064,0.45990352632925857,-0.46143463670200013,-0.5322461130324189
1592174720.494977,-0.025200832839370066,-0.2103327665556002,0.011376705936915199,0.5405468082246626,0.4603815490231066,-0.4615304599077251,-0.5318348056729963
1592174720.504977,-0.025251390978788507,-0.21305760571700655,0.011353729213358614,0.5403977184275759,0.4608852894892587,-0.46147898564026957,-0.5315945968332662
1592174720.514977,-0.02527952384151509,-0.2155658230039923,0.011329531139830408,0.5403060397718251,0.4613677273015943,-0.46126671589285323,-0.5314533003146235
1592174720.524977,-0.025283019183228533,-0.2180468800075951,0.011298414350173468,0.5403194250585212,0.4617675784919831,-0.4610252828814017,-0.5313022659968878
1592174720.534977,-0.025261818421764802,-0.220498072816205,0.011258579804602322,0.5403959044017007,0.4619700791032532,-0.4608769433154158,-0.5311757567666172
1592174720.544977,-0.02521323219230025,-0.22291286496991877,0.01120700981175784,0.5405456936507437,0.46193874136168844,-0.4608264119769347,-0.531095400131196
1592174720.554977,-0.02514043410349426,-0.2253025621654446,0.011146392622005742,0.5408024359895336,0.4618185650467872,-0.46067810511118035,-0.5310671092564636
1592174720.564977,-0.025043811476429954,-0.22767337306125215,0.011082494342473988,0.5410394341778071,0.4616334864085518,-0.46045360056566087,-0.5311816277485574
1592174720.574977,-0.024938801063228228,-0.2300150915527919,0.011021140148010602,0.5412448672464928,0.46143197766669986,-0.46019124937851963,-0.5313729913159386
1592174720.584977,-0.02484396698268118,-0.23244643332818815,0.010961378832867463,0.5413579465070477,0.46123564710561854,-0.45994755976915286,-0.5316405578623077
1592174720.594977,-0.02477227120252587,-0.2348406449994634,0.010907713010424943,0.5413908370818851,0.46105881137753013,-0.4597510573612247,-0.5319302877532713
1592174720.604977,-0.02471102515473537,-0.23711868852437917,0.010858252561235533,0.5413709636143907,0.46091785445756317,-0.45958394535444697,-0.5322165274570549
1592174720.614977,-0.024652698732623626,-0.23937146872852397,0.010808658136793407,0.5413217831863193,0.46074989001414646,-0.45944418773820406,-0.5325329764510697
1592174720.6249769,-0.0245971648435988,-0.24159824006807906,0.010761680849571922,0.5412293050125067,0.4605837883234481,-0.4593184711734443,-0.5328785925484156
1592174720.6349769,-0.024552020011184755,-0.24379562844374916,0.010716336689165825,0.5411154810617987,0.4604032188872408,-0.4592430533690815,-0.5332158669473286
1592174720.6449769,-0.024523816800833435,-0.24596450139022383,0.010668997809684388,0.5409732680600526,0.4601745669141612,-0.4593027165429194,-0.5335061539702793
1592174720.6549768,-0.024511750249419307,-0.24811313123043258,0.010618020151920827,0.540777972412763,0.45988521428438084,-0.4595237817745853,-0.5337630315282708
1592174720.6649768,-0.024508511697737375,-0.2502546794546324,0.010568036333042008,0.5405705977816067,0.4595966782824264,-0.4597863906978687,-0.533994896458131
1592174720.6749768,-0.024513960879718178,-0.25246735940936726,0.010519691778676624,0.5404013651087478,0.45931661561382253,-0.46000852028757894,-0.5342160456428231
1592174720.6849768,-0.02453877997972594,-0.2548152810939164,0.010476649454430133,0.5402398344403695,0.459066913273796,-0.460166860525476,-0.5344580685338748
1592174720.6949768,-0.024560701823280445,-0.25708404915720096,0.01043562289557061,0.5400610537448092,0.45881581097274565,-0.4603134262407524,-0.5347266000721926
1592174720.7049768,-0.024578517816433342,-0.2591831701179476,0.010398024547475513,0.5398859922336965,0.4585655875739144,-0.46042946764517606,-0.5350192139793463
1592174720.7149768,-0.024588646792933037,-0.26125024706665034,0.010359253952406458,0.5397003992220131,0.4583306607353659,-0.4605082120215807,-0.5353390354372799
1592174720.7249768,-0.02459020014353665,-0.2632914317074536,0.010317804913300662,0.5394565818207345,0.4581424157832636,-0.4605658614055788,-0.5356969749529521
1592174720.7349768,-0.024582547710038014,-0.26532087380893027,0.010277640481647966,0.539264906429924,0.4578869528906506,-0.4606340415146313,-0.536049586150933
1592174720.7449768,-0.02457209010437267,-0.2673516330619773,0.01023978727627462,0.5391108514003433,0.4576041161175535,-0.4606224777100515,-0.5364564953321891
1592174720.7549767,-0.024564126007876847,-0.269384627752464,0.010203945679615859,0.538985006437718,0.457302433673947,-0.460613,-0.5368471406992534
1592174720.7649767,-0.024563499967958615,-0.2714248174555576,0.010169100273044003,0.538813448743772,0.4570295602968701,-0.4606439989151229,-0.5372257703845416
1592174720.7749767,-0.024565579727009856,-0.27347164874227636,0.01013277954086406,0.5385717737935176,0.45681797816126474,-0.46071417415866334,-0.5375877268437371
1592174720.7849767,-0.024546336683698586,-0.27544517398191287,0.010104505536333231,0.5383272713882549,0.45655318478227636,-0.4608439961432269,-0.5379458394113215
1592174720.7949767,-0.024511099599768032,-0.27748638992182945,0.01007542873235461,0.5381100004544301,0.45623259488727863,-0.46102506888849504,-0.5382798407877809
1592174720.8049767,-0.024467227246542052,-0.27953279027198075,0.010045521208854912,0.5379489218264888,0.4558431740825186,-0.4611834394056137,-0.5386352972927642
1592174720.8149767,-0.024419562290298815,-0.28158729422895024,0.010014120553711628,0.5378363186770622,0.4554202700019156,-0.4612825573034239,-0.539020356370765
1592174720.8249767,-0.02437619440948848,-0.28365229623685134,0.009984379031975582,0.5377456618736729,0.45501055287440684,-0.46137513613200254,-0.5393773109935907
1592174720.8349767,-0.024342398030614432,-0.28573260308423004,0.00995746301281894,0.5376549409632715,0.45468446113706085,-0.4614474549801338,-0.539680555958265
1592174720.8449767,-0.024319679948550072,-0.2878232137166663,0.009936420749295868,0.5374429171359256,0.45446551332047036,-0.4615446603075745,-0.5399932979241564
1592174720.8549767,-0.024303380170913668,-0.28991658712275675,0.009916828901679223,0.5372009711799415,0.45429723779276615,-0.4616555580439323,-0.5402808246567569
1592174720.8649766,-0.024293398194055075,-0.29200826940023505,0.009897294086794645,0.5369991806976884,0.45415405058774594,-0.46187532051583746,-0.5404139879598264
1592174720.8749766,-0.02429063125864576,-0.2942250723262482,0.009872900157986203,0.5368156350477541,0.45399967411084274,-0.4621866713098589,-0.5404594202007668
1592174720.8849766,-0.024284452502397778,-0.29649468938401236,0.009845789999708874,0.5366741310443583,0.4538243148597537,-0.46250785195411864,-0.5404727021417693
1592174720.8949766,-0.0242684007884125,-0.29861877978299417,0.009818411064450203,0.5365747195607102,0.4535547910759839,-0.4627406001382202,-0.5405988609476897
1592174720.9049766,-0.024246055056901833,-0.300766532342359,0.009789445806267368,0.5365962938073331,0.4532635767914967,-0.46289503774484647,-0.5406889757500537
1592174720.9149766,-0.0242209738488377,-0.30294512178608524,0.009759633842179214,0.5366665035895766,0.45295928784039036,-0.46294584893811064,-0.5408304603648214
1592174720.9249766,-0.02419525705677373,-0.30515872607102623,0.00972922569734621,0.5366811989314918,0.4527248362507729,-0.46281691582336965,-0.5411227108108295
1592174720.9349766,-0.024179574961610054,-0.3073889861570445,0.009699935909053225,0.5367313189496417,0.4524798999563645,-0.4626464060394494,-0.5414240561049027
1592174720.9449766,-0.024179473600555914,-0.3096266233879318,0.009673322243238322,0.5367658556225323,0.45232940629112744,-0.46256668440378923,-0.5415836793182441
1592174720.9549766,-0.02419118269429237,-0.31187120223685055,0.009649621239104436,0.5367139278982135,0.45234770135213,-0.4624709299463584,-0.5417015891031606
1592174720.9649765,-0.024208065005090932,-0.314111242706327,0.009628007911785282,0.5367269822375769,0.45242422108899777,-0.4624883892672427,-0.5416100268318932
