time,x,y,z,q,x,y,z
1592174992.3547177,-0.012075668863793442,-0.0004949344874538531,0.03555310951344864,0.5578356497785248,0.4733196823349443,-0.4437616526682076,-0.5175554869964278
1592174992.3647177,-0.012137882952425594,-0.0011373079418512495,0.03555606580565875,0.5579572951749424,0.47344568241966456,-0.4438679244476159,-0.5172173506151266
1592174992.3747177,-0.012188065272443623,-0.0018193787762424694,0.035556534444468914,0.5581863084937553,0.47354647832389063,-0.44392286563986183,-0.5168312250056865
1592174992.3847177,-0.01221989111477973,-0.0024380588976558194,0.03555559532878341,0.5584921561147458,0.47359615259740456,-0.443914655303028,-0.5164622873376333
1592174992.3947177,-0.012244410920978449,-0.0030691279827100237,0.03555362712501848,0.5588370911633697,0.4736013006951093,-0.4438536083413115,-0.5161361046659746
1592174992.4047177,-0.012269199807746455,-0.003735678144567165,0.03555098193674472,0.5591972286610042,0.4736099832739948,-0.44379158735293833,-0.5157915315634546
1592174992.4147177,-0.012296484537323352,-0.0044630014508057515,0.0355493373709753,0.5595334551209225,0.4736359163723608,-0.44371729093090195,-0.5154666786833002
1592174992.4247177,-0.012330325039116498,-0.005343260728636139,0.035545293627429565,0.5598572448301502,0.47362055298403555,-0.44368014129076155,-0.5151608258152305
1592174992.4347177,-0.012364760325224263,-0.006229383922830241,0.03553988437856828,0.5601398840364469,0.4736348252581842,-0.44366236894363814,-0.5148563586162703
1592174992.4447176,-0.01237578059948411,-0.007061050619721176,0.0355260889025109,0.5604231012420512,0.4736460240661177,-0.44366897593388227,-0.5145318746918311
1592174992.4547176,-0.012370711168166027,-0.007903246595350806,0.03550739549301248,0.5607052356829075,0.4736631701357023,-0.44365440426632824,-0.5142215301864665
1592174992.4647176,-0.012353855541724613,-0.008778761506251691,0.0354875198126529,0.5609665977338715,0.47365812793201617,-0.4436404882719354,-0.5139526503114511
1592174992.4747176,-0.012323687588003543,-0.009686761008333036,0.03546868303403902,0.5611615808304278,0.4736251908172595,-0.44361984567046253,-0.5137878821581846
1592174992.4847176,-0.012281993983663473,-0.010624233988635197,0.03544817602578812,0.5613839027825944,0.47353763183907066,-0.4435805923491288,-0.5136598292887803
1592174992.4947176,-0.012234384767664875,-0.011593925985822618,0.03542663057670538,0.5616601033728145,0.4734328721589271,-0.44345965592905934,-0.5135591817722629
1592174992.5047176,-0.012187845609487904,-0.012596153546655518,0.03540731841082742,0.5619437844409783,0.4732892419692587,-0.4433047209128492,-0.5135142184153858
1592174992.5147176,-0.012149139194750304,-0.013742369314376515,0.035389481416264225,0.5621221221793681,0.4731599669786033,-0.4431698871767277,-0.5135551128232724
1592174992.5247176,-0.012125941622629765,-0.015045804947696906,0.03537068424043584,0.5622024254236196,0.47302586186457046,-0.44310552881349696,-0.5136459597457822
1592174992.5347176,-0.012125790001478445,-0.016379016133310796,0.035349132927902406,0.5623050260223214,0.4728756339382881,-0.443227800131302,-0.5135661419199057
1592174992.5447176,-0.012140582403413574,-0.017730123031761913,0.03533134148734693,0.5622643463479725,0.4727890971853842,-0.44346993950921765,-0.5134816322051626
1592174992.5547175,-0.012157045841426461,-0.01886222671923362,0.035320119045452104,0.5620084696454483,0.47264927873736373,-0.4439098813826651,-0.513510912170721
1592174992.5647175,-0.012173624862974427,-0.020021343385515766,0.0353098475171972,0.5616728115041598,0.4724508093737599,-0.4444548808974136,-0.5135885953131201
1592174992.5747175,-0.012189750958291449,-0.021211987977811285,0.035298936222434976,0.5613383245198964,0.47219576822503434,-0.444990920504345,-0.5137256340979569
1592174992.5847175,-0.012215471123189861,-0.022603806851732817,0.035286408930035894,0.5610305079890646,0.4718988838969129,-0.445497902262141,-0.5138949956423283
1592174992.5947175,-0.012260713857784435,-0.024129257562531425,0.035273950078729945,0.5607991074266894,0.4716260780011957,-0.4459457066786378,-0.5140103236804313
1592174992.6047175,-0.012331856599767484,-0.02569812753954785,0.035266385900241684,0.5606214431893639,0.47149168105565487,-0.4462704865803213,-0.5140449675687783
1592174992.6147175,-0.01243461938823383,-0.02730971403406489,0.03526376379329653,0.5604936188626153,0.4715404656168239,-0.4464701984252358,-0.5139648300612134
1592174992.6247175,-0.012566076934433913,-0.028961980631366433,0.03526215305943555,0.5604074574978211,0.4717872382725442,-0.44656999639155204,-0.5137459425615154
1592174992.6347175,-0.012719559442744305,-0.03064781928086323,0.03526259145457231,0.5603408286381332,0.4721480852918231,-0.4466424170583646,-0.5134245003891102
1592174992.6447175,-0.012866262635476083,-0.032219840830733766,0.035263965944032805,0.5603001656168373,0.4725212610232088,-0.4467796156603719,-0.5130067092743262
1592174992.6547174,-0.012997058610838708,-0.03369114195853096,0.035266283132682624,0.5602059227271459,0.47291187989553923,-0.4469101159092812,-0.5126348153841859
1592174992.6647174,-0.013132071443823843,-0.03530071135310948,0.03526204765249505,0.5602391510931632,0.47305639978288727,-0.4471955288260714,-0.5122168877656912
1592174992.6747174,-0.013256795307280416,-0.036888188232401885,0.03525333329863042,0.5603046853827687,0.4731077515080944,-0.4474933167049673,-0.5118367714621337
1592174992.6847174,-0.013373039951112345,-0.03849773982670685,0.03524143485069213,0.5603888932491901,0.4730545811400623,-0.44776897462542053,-0.5115529655374454
1592174992.6947174,-0.013485061692877304,-0.040166963877268654,0.035227369957952066,0.5605306392130049,0.47299408698032436,-0.44793856355859857,-0.5113057601710832
1592174992.7047174,-0.013590509360230539,-0.04186158809205128,0.03521353782055722,0.5606567092497877,0.47309090008927424,-0.447898906825748,-0.5111125033682369
1592174992.7147174,-0.013693618422246125,-0.043608589768937084,0.03520020036783899,0.5607779585285527,0.47330545696340004,-0.4476751458013631,-0.5109766058950683
1592174992.7247174,-0.013791301708731976,-0.04538343275853117,0.03518604371434367,0.5609682628314925,0.4734950067203957,-0.44757258496416646,-0.5106815715233751
1592174992.7347174,-0.013873825071977541,-0.04710227615217142,0.0351733015995703,0.5610871847472502,0.47358780612209744,-0.44761590386568123,-0.5104274548889017
1592174992.7447174,-0.013947345411842586,-0.048929527275189795,0.03516771041487447,0.5608720740611635,0.47365476280590796,-0.4478013491033889,-0.5104392466561254
1592174992.7547174,-0.014012300627772352,-0.0509054025974193,0.03516550345155261,0.5604625653474201,0.4735037543723886,-0.4482180249237352,-0.5106624284216461
1592174992.7647173,-0.014046185930179,-0.05273902984633005,0.03515357343729646,0.560166347000039,0.47307941051268126,-0.4487877309410803,-0.5108808106218199
1592174992.7747173,-0.014045072961661338,-0.05455498764216601,0.03513322960733919,0.5600602411526578,0.47251344366260356,-0.4490707427793296,-0.5112714148461572
1592174992.7847173,-0.013998433676791856,-0.05641308604313469,0.03511113721393712,0.559994253263719,0.4718980343521903,-0.4490821646444579,-0.511902416986554
1592174992.7947173,-0.013902852942384579,-0.05831759278733986,0.03508858687559456,0.5599179063640645,0.4711923826386473,-0.4489838877163551,-0.5127212428176108
1592174992.8047173,-0.01376776698793865,-0.06025316667604817,0.03506010302808683,0.5600411231612038,0.4703908157786832,-0.4488137707327849,-0.5134706608519174
1592174992.8147173,-0.013611883497915601,-0.062219651690055416,0.035029144597381504,0.5603007576001933,0.4696892077002384,-0.44846677890620373,-0.5141335775601752
1592174992.8247173,-0.013447894044679838,-0.06422359358631644,0.03499739640634393,0.5605637642617253,0.4689819587507021,-0.44811098244710723,-0.5148019124096026
1592174992.8347173,-0.013274472960685188,-0.06636147997737862,0.0349636967566281,0.5608135411860216,0.46824958375716086,-0.4478043353316707,-0.5154628491613537
1592174992.8447173,-0.013085902309135264,-0.06879382009399243,0.03492511969818953,0.5610594927229395,0.4674850612767721,-0.4475815914525648,-0.5160813922318733
1592174992.8547173,-0.012903235661256417,-0.07109776297434536,0.03488759330173494,0.5612893251202373,0.46667602813232,-0.4474289699330985,-0.5166963835075243
1592174992.8647172,-0.01270913546964465,-0.07339166169036536,0.03485225674077781,0.5614825085855,0.46586311591037066,-0.44729238156592244,-0.5173374246202198
1592174992.8747172,-0.012497268761898795,-0.07576742366389522,0.03481658801398419,0.5617281252551688,0.4650843691289365,-0.44707584606887374,-0.5179578339003752
1592174992.8847172,-0.012276938266891545,-0.07826107960282826,0.03478135935760034,0.562003213430988,0.4644096663468018,-0.4467087702094961,-0.5185818487756347
1592174992.8947172,-0.012063921252636724,-0.08088853195582037,0.03474802200544482,0.5623059522841941,0.46386960933051136,-0.44637963677389425,-0.5190203357827228
1592174992.9047172,-0.01188188553279738,-0.08364288909355831,0.03471878657551935,0.5626880337276169,0.4635300625904974,-0.44602319099294724,-0.5192149261669635
1592174992.9147172,-0.011761506985055934,-0.08644429833592658,0.0346996354871373,0.5630056562837492,0.4634022686052082,-0.44573159743729246,-0.5192361941843753
1592174992.9247172,-0.011715022193802846,-0.08927114114499857,0.03469360617338087,0.563095059015808,0.4634836970238016,-0.4456151008364121,-0.5191667565065716
1592174992.9347172,-0.011734949540690987,-0.09212257243265425,0.03470047383256001,0.5629175337855181,0.4637633440299417,-0.445647862799674,-0.5190804763138813
1592174992.9447172,-0.011790618574570484,-0.09499236747362068,0.03468796507003184,0.5625553890417491,0.46399292697568445,-0.44588851401376434,-0.5190625118021103
1592174992.9547172,-0.011845580144028065,-0.09784868848912638,0.03466946473745687,0.5622931561091037,0.46404806991200154,-0.44631143737685613,-0.5189330650527632
1592174992.9647171,-0.011872449608111698,-0.1003622605955468,0.03464784631837041,0.56214959985955,0.4641058892566985,-0.4465927541378576,-0.5187955075734655
1592174992.9747171,-0.011862189770370239,-0.10275221520298498,0.034622596043419315,0.5620309419462993,0.464022189103101,-0.4468524452532253,-0.5187748587675418
1592174992.9847171,-0.011819000031586051,-0.10517200514522271,0.03459490118246402,0.561967655970047,0.46384576522905285,-0.44702740008320246,-0.5188500560532496
1592174992.9947171,-0.011746982964894306,-0.10766640785799746,0.03456508211728019,0.5619341356323252,0.46361965747259043,-0.44713589425236266,-0.5189948367807179
1592174993.004717,-0.011653095946843526,-0.11023559253665026,0.03453145243909747,0.561929,0.4633493791666692,-0.4471907448973427,-0.5191944189009642
1592174993.014717,-0.011546232576439856,-0.11286526895470507,0.03449600578710249,0.5619288545712702,0.4630998877337704,-0.4471914542872984,-0.5194171302673384
1592174993.024717,-0.011428805266401632,-0.11550107106808936,0.03446068097532713,0.5619253429056774,0.46284366049174136,-0.4471705143585161,-0.5196670540366457
1592174993.034717,-0.011299824891198958,-0.11812966955275912,0.034424603831415164,0.5619530504610507,0.4625345963115945,-0.4471677772925272,-0.5199137229507245
1592174993.044717,-0.01115013146447055,-0.12076541617997741,0.03438581999463281,0.5619840944862619,0.4621742532092431,-0.44712870503170354,-0.5202344288034383
1592174993.054717,-0.010972721070786978,-0.12334991905905328,0.03434365012743386,0.5620104001153416,0.4617171872292515,-0.44704303300653214,-0.5206868349673393
1592174993.064717,-0.010759139910533533,-0.12593044916615284,0.03429603436566321,0.5621198820057677,0.461104482321135,-0.4469159627140016,-0.521219877914943
1592174993.074717,-0.01050814320755304,-0.12855538642684916,0.03424299258058924,0.5622884706529222,0.4604104262199262,-0.446685063631155,-0.5218488789089394
1592174993.084717,-0.01022249335209691,-0.13127913455678164,0.0341829383210188,0.5624912964205104,0.4596555987222226,-0.4463463147608067,-0.5225846216800112
1592174993.094717,-0.009916250109009676,-0.13409858770279873,0.034119314539886744,0.5626727240695361,0.45891693206968337,-0.4459068577044256,-0.5234136650781223
1592174993.104717,-0.009602884704717329,-0.1369835764641642,0.03405303842277444,0.5628809783016306,0.4581675298471463,-0.4454262993614128,-0.5242547494361417
1592174993.114717,-0.009288256102888165,-0.13987961383722086,0.03398291370740349,0.563136727222517,0.45732917523768685,-0.44499913832823534,-0.5250736384399772
1592174993.124717,-0.008971294385221458,-0.14272809746165377,0.03391154388710927,0.563291707953561,0.45638362484837797,-0.4446329146768319,-0.5260399300641156
1592174993.134717,-0.00864801223512281,-0.14545156823067495,0.033836239430441686,0.5633125242098195,0.45525833725558945,-0.444316400134294,-0.527258599529971
1592174993.144717,-0.00831620992986929,-0.14806611884135426,0.03375196632608272,0.5633667217518814,0.45407251755287237,-0.44384032407725404,-0.5286220890618566
1592174993.154717,-0.007949910291706493,-0.15074552800122587,0.03365771542448866,0.5635741548257126,0.4527794846609115,-0.4432629356738553,-0.5299928620107882
1592174993.164717,-0.007543251443766501,-0.15372880736932792,0.0335481554518078,0.5639611063344917,0.4515523358664319,-0.44254191277953214,-0.5312292658362292
1592174993.174717,-0.007148223765261993,-0.15686085502718258,0.033437029676481954,0.5644371787080007,0.45055358932228207,-0.4416609329646758,-0.5323042165219857
1592174993.184717,-0.006784413310594621,-0.1600363008572251,0.03332668046859423,0.5649541060208176,0.44964626609588954,-0.44082937099285086,-0.533211494835348
1592174993.194717,-0.006453660633041794,-0.1631998402323187,0.03321713401124286,0.5655626059514518,0.44878781311332006,-0.4400607293003657,-0.5339246689992194
1592174993.204717,-0.006155348969457928,-0.1663766896157952,0.03310958065871481,0.566330536916732,0.44808892194288125,-0.4392560930058344,-0.5343589391693478
1592174993.214717,-0.005895687150007035,-0.1695830596866799,0.03300871985382642,0.5672076059899578,0.4476581610098284,-0.43837496594188463,-0.534512938344135
1592174993.224717,-0.005687036567752236,-0.17283741246282164,0.0329211900259212,0.5679868303845614,0.4475334384139047,-0.4374637144975722,-0.5345374561586095
1592174993.234717,-0.005540851955752674,-0.1761378098578382,0.03285295856426288,0.5685446054558518,0.44764350759037713,-0.4366667067118009,-0.534504180550195
1592174993.244717,-0.00547019345024304,-0.1795063083157647,0.03281169806821553,0.5688544041149078,0.44799713586958895,-0.4360248909161274,-0.5344019134316738
1592174993.2547169,-0.005429649262345803,-0.18266310236848166,0.032793588378916966,0.5686882977959767,0.4484299041947987,-0.4357827772484788,-0.5344136606825317
1592174993.2647169,-0.005386065431359367,-0.18560608593194902,0.03278081889305645,0.5682464805630378,0.44854460461306184,-0.4359283819972209,-0.5346687980305702
1592174993.2747169,-0.005321870483942934,-0.18850696380438597,0.032753634469700976,0.568102937508888,0.44863777801448307,-0.43582050859249355,-0.5348309245845959
1592174993.2847168,-0.005239005293520782,-0.19139411364726774,0.03270668156346552,0.5681988366830765,0.44853099934928864,-0.4356815999132385,-0.5349317457345485
1592174993.2947168,-0.0051438831672609925,-0.19424474335255643,0.032639928329721984,0.568370692673366,0.44814757405715633,-0.4356649425942844,-0.5350834494130241
1592174993.3047168,-0.005047381717873433,-0.19704304668380468,0.032564235451656695,0.5685578759746933,0.4476677338335581,-0.43568339793046007,-0.5352715633171473
1592174993.3147168,-0.004961647697481568,-0.19982356231340087,0.032492284762272346,0.5686650513111077,0.447259843233679,-0.4356235638555848,-0.5355475923441366
1592174993.3247168,-0.004893048919807851,-0.20266653130212173,0.03242254728050931,0.5686550044202986,0.4468730703564184,-0.43560999889492535,-0.5358919373791041
1592174993.3347168,-0.004833065220416582,-0.20528188216771465,0.0323697410114367,0.5685484636651362,0.4465666031638072,-0.4356678005840784,-0.5362134891700899
1592174993.3447168,-0.004769774934388178,-0.20765582520769646,0.03233574284132105,0.5683027141796958,0.44629318170573795,-0.43582221436522817,-0.5365747144270723
1592174993.3547168,-0.0047219239484790065,-0.21002324337075537,0.03231692620748009,0.5678611297943713,0.4462527194486717,-0.43601522923251085,-0.5369197963244777
1592174993.3647168,-0.004693211539284967,-0.21263978415500204,0.03230213211607138,0.5674066298536397,0.44623787213477106,-0.43621572343274884,-0.5372497294946085
1592174993.3747168,-0.004674729808921927,-0.21539497837143012,0.032266131102206594,0.5672183593583352,0.4460311644004007,-0.43643413272208614,-0.5374426007129609
1592174993.3847167,-0.004661104997378789,-0.21796286803876805,0.032221606206666545,0.5671053005358134,0.44572010824179575,-0.4367778287829739,-0.5375416674151837
1592174993.3947167,-0.00464506492433155,-0.22039092762512452,0.03218196190849138,0.5669329468125208,0.44543744939838975,-0.43713550307590227,-0.5376653600087451
1592174993.4047167,-0.004624220997634405,-0.22280536796138853,0.032147739827423194,0.5666467200636905,0.44521200568754393,-0.437443208530346,-0.5379050107420609
1592174993.4147167,-0.004597117014228116,-0.2252037348751737,0.03211728423151824,0.5662722788781558,0.44504318072218385,-0.4377149337361782,-0.5382183008522194
1592174993.4247167,-0.004560961843910366,-0.22756276830566127,0.03208875325864378,0.5658665231754664,0.44497329495397075,-0.43782554109139304,-0.5386118539612905
1592174993.4347167,-0.004508399598094699,-0.22987555899171114,0.03205998807829298,0.5654105995756038,0.44487835787969837,-0.4378359540989978,-0.5391600884457001
1592174993.4447167,-0.004436727039679668,-0.2322595326083276,0.03201669480829946,0.564957014043632,0.4443269459915495,-0.4381649449085109,-0.5398221566280935
1592174993.4547167,-0.004351851661107871,-0.2347896686528723,0.031953247543464534,0.5646759912619141,0.4435867069734411,-0.4383999371198372,-0.5405336943372718
1592174993.4647167,-0.004262810163685587,-0.23722065889802216,0.031884870383994734,0.5644025929161406,0.44284877194312233,-0.43848967937518213,-0.5413512763903728
1592174993.4747167,-0.004188487646656958,-0.23953823141499128,0.03181872181001473,0.564056486658171,0.44209071460981275,-0.4386070655810054,-0.5422359339652568
1592174993.4847167,-0.004137126270958078,-0.24186605258729865,0.03175594400757659,0.5636372061181206,0.44139338417242846,-0.4387564406802468,-0.5431195033822243
1592174993.4947166,-0.004122143759124054,-0.24418589862945134,0.03169925432553978,0.5631733872375844,0.44075365274252454,-0.4389981194257671,-0.5439232443614471
1592174993.5047166,-0.004152785420440596,-0.2464673772876056,0.031649198143200184,0.562694971166357,0.44021345385820515,-0.4393206730682421,-0.5445959095997077
1592174993.5147166,-0.0042273863651106245,-0.24871111396755607,0.03160381322060344,0.5622255923388074,0.4398022915605108,-0.43967411552675373,-0.5451257528066334
1592174993.5247166,-0.004333607486068442,-0.2509121292422483,0.03156167801407255,0.5617915389046121,0.4394541321585429,-0.44005737301572334,-0.5455451579908281
1592174993.5347166,-0.004456745934468664,-0.2531010234320238,0.03152499926060541,0.5613413205251553,0.43910575255711026,-0.44049733326479834,-0.545933622260239
1592174993.5447166,-0.004579495884115687,-0.2552678076974603,0.03149005166115178,0.5608933386884398,0.43874310608682227,-0.440945163769838,-0.5463246662281158
1592174993.5547166,-0.0046924319282839735,-0.2574125381045555,0.03145267912665425,0.5604687940266859,0.43838042116565645,-0.4413372923533177,-0.5467342762517754
1592174993.5647166,-0.004794767472064305,-0.2595466482740789,0.0314153119286497,0.5600739353651402,0.4381016602410423,-0.44161362778163127,-0.547139410914096
1592174993.5747166,-0.004899784483835054,-0.2616795421662539,0.031383043378171445,0.5596635113586874,0.43794794536008363,-0.44182469769853483,-0.5475123311060717
1592174993.5847166,-0.005019057463905909,-0.26381648206279834,0.03135744134855601,0.5592477627441803,0.4379180917375924,-0.4420307560340188,-0.5477951834751847
1592174993.5947165,-0.00516599085308851,-0.2659563643066597,0.03133759137583033,0.5588584471854338,0.43808514290314315,-0.4421970224288069,-0.5479230401581121
1592174993.6047165,-0.005340884381425975,-0.26809830798645545,0.0313223779999505,0.558466229284402,0.43843077559289156,-0.4423200292637619,-0.5479487723585625
1592174993.6147165,-0.005539930795743791,-0.270228631887171,0.03131521038365671,0.5581164404191885,0.4387962864263373,-0.44250464749949214,-0.547862289188838
1592174993.6247165,-0.0057543181773898975,-0.27231157400966494,0.031304953211742176,0.5579395770219058,0.43906730328126525,-0.442883880303171,-0.5475189443571485
1592174993.6347165,-0.005977228920379428,-0.2743470031764957,0.03129149024095431,0.5578544026064907,0.43943774149250847,-0.44313982947212627,-0.5471014851547467
1592174993.6447165,-0.006167797736389382,-0.2761467152864333,0.03127904438403178,0.5577328046059377,0.4397494459551472,-0.4434306574504484,-0.5467394000260575
1592174993.6547165,-0.006322888527405504,-0.277763503305276,0.031269109477297365,0.557635904518625,0.44002399383425,-0.44368705954375,-0.5464085883026251
1592174993.6647165,-0.006457781655419142,-0.2793619475319715,0.03125609545485772,0.5576126917111914,0.44025225656364314,-0.44385672856643793,-0.5461106328706176
1592174993.6747165,-0.0065741028733372,-0.28094539106749306,0.031236292065979616,0.5577011695886682,0.4403961124942296,-0.4439204005083943,-0.5458525743336817
1592174993.6847165,-0.00668006845087654,-0.2825730958959966,0.0312090723053335,0.5578712733722077,0.44055427588020957,-0.4438276915157657,-0.5456267466918076
1592174993.6947165,-0.0067813717909677475,-0.28427277289637837,0.031178678568163785,0.5580877227052604,0.44079598457581465,-0.44354293070469825,-0.5454425391652937
1592174993.7047164,-0.0068911537499077935,-0.2860789178739838,0.03114513708783102,0.5583375028889078,0.44108013344929514,-0.44314849937356304,-0.5452767263139968
1592174993.7147164,-0.0070102276164576835,-0.2879262083407286,0.031107793214953758,0.558692918511379,0.44138024721172564,-0.4427394830466617,-0.5450025775935192
1592174993.7247164,-0.007133381662417492,-0.28972842726252973,0.031070835619034082,0.5591087986232817,0.4416972750480373,-0.44233826981144037,-0.5446441335965709
1592174993.7347164,-0.007233679212903236,-0.29135129052279846,0.03104848764209319,0.5594847916848329,0.44197074195625846,-0.44199004993659613,-0.5443191539901688
1592174993.7447164,-0.007308272812774285,-0.2928801994316163,0.03104456213332032,0.5598622877131898,0.4422454176406984,-0.4416118839804969,-0.5440145011519736
1592174993.7547164,-0.0073704575573185355,-0.2943989190555553,0.031038862706462982,0.5603265591401095,0.4425732016679971,-0.4411219883691863,-0.5436679960497984
1592174993.7647164,-0.007418883931441088,-0.29590429628254566,0.03103101533067716,0.5607340049076949,0.4429928134277617,-0.44052838734458794,-0.5433865979323274
1592174993.7747164,-0.007452475190180794,-0.2973907794314487,0.031021708559851566,0.5610033527089424,0.4434439451446717,-0.43987041381994174,-0.5432744245982458
1592174993.7847164,-0.007478572784801793,-0.2988496380258418,0.031009780981338914,0.5613890008535773,0.4437200277266752,-0.439199325891484,-0.5431935816862653
1592174993.7947164,-0.007510707244218662,-0.3002821642852576,0.030999967706694026,0.5618040479946887,0.44396113587548847,-0.43849481992850003,-0.5431366959602666
1592174993.8047163,-0.007557098795924761,-0.3016918479107548,0.030993082993602893,0.5621735708839878,0.4441696137480596,-0.4379264322911286,-0.5430417296398091
1592174993.8147163,-0.0076293947838706015,-0.30317846870431375,0.03098849233060102,0.5624972972324825,0.44440221473830743,-0.43759114231403107,-0.5427870242413483
1592174993.8247163,-0.0077361183336528095,-0.3048459400892131,0.030989130916558586,0.5627477075640525,0.44468149931816653,-0.4373266078996455,-0.5425107993075192
1592174993.8347163,-0.007851534634922695,-0.30639151019561317,0.03099595710143916,0.5628269227197668,0.4451020441806641,-0.43699112026421033,-0.5423547582748922
1592174993.8447163,-0.007954156329306319,-0.30769054898423515,0.031012300262599494,0.5628505643241922,0.4455755561291848,-0.436643253031082,-0.5422216306691057
1592174993.8547163,-0.008064892916073672,-0.30907394971913293,0.031029101935930357,0.5628991397322523,0.44603405857670914,-0.4363230910357611,-0.5420518306270935
1592174993.8647163,-0.008175244950124843,-0.31045144097803784,0.03104642649751027,0.5629711270030371,0.44641321042323856,-0.43609613089742355,-0.5418475793024398
1592174993.8747163,-0.008284832249634218,-0.31180581594508594,0.031065984523374203,0.56303737872805,0.4467229866812236,-0.435918142875282,-0.5416668172953631
1592174993.8847163,-0.008403001140355379,-0.3132118101852056,0.031088794654667583,0.5631455373852735,0.44698329118396746,-0.43575980030466116,-0.5414663841959019
1592174993.8947163,-0.008532468550778544,-0.314654620511829,0.031112327361232116,0.5632340769408677,0.4472659199881767,-0.43564694548094524,-0.5412320351681973
1592174993.9047163,-0.008659512185543068,-0.3160276966833534,0.031135339354177283,0.5632154680488342,0.44760181714394265,-0.4355984340399152,-0.5410128084479863
1592174993.9147162,-0.008769506629681671,-0.3172605617691179,0.03115607675909,0.5630100063789379,0.4479780386245263,-0.43562040680360276,-0.5408977437987529
1592174993.9247162,-0.008858344696431326,-0.31842837841471233,0.03117324857777444,0.5626832572838288,0.448287724567994,-0.43565700129629836,-0.5409520298148626
1592174993.9347162,-0.008926699444228867,-0.3195527351032292,0.031190993578195717,0.5623803377356061,0.4484832236763196,-0.4356082061471897,-0.5411434473526392
1592174993.9447162,-0.00898011589537525,-0.32063763149677343,0.031206869734903216,0.56214784242892,0.4485408344425512,-0.43551372495829305,-0.5414139319472562
1592174993.9547162,-0.009027843564317113,-0.32169485029256767,0.031223284887834955,0.5618950299565258,0.44847839585728705,-0.43544493281115293,-0.5417828661792164
1592174993.9647162,-0.009077319219597712,-0.32272916528507817,0.031241962886018812,0.5616171516582181,0.4483552041071685,-0.4354050309005069,-0.5422052594004352
1592174993.9747162,-0.009134472594507732,-0.32374436562150305,0.031264123679828205,0.5613298519580603,0.4482200184248441,-0.43542,-0.5426023310910831
1592174993.9847162,-0.009200098303285937,-0.3247421244253229,0.03128696996809039,0.5610563707388981,0.4481449779981103,-0.4354555357530707,-0.5429184561772173
1592174993.9947162,-0.009272628863390059,-0.3257486621823954,0.031311816261576975,0.5607610673928608,0.44810931945811344,-0.4355303610837731,-0.5431926676582859
1592174994.0047162,-0.009348744068230675,-0.32679709297665466,0.0313388866621216,0.5604345102194314,0.44805924375941836,-0.4356325124811633,-0.543489767130205
1592174994.0147161,-0.009419550553597122,-0.3278081976328518,0.03136794848291787,0.5601508219689415,0.4480111614451894,-0.43572933763337346,-0.5437437624394019
1592174994.0247161,-0.009439730475369917,-0.32872632562047094,0.03140422130495826,0.5600624365699195,0.4479680574627968,-0.43574062089287735,-0.5438614828348289
1592174994.0347161,-0.00946288263864178,-0.3296338445249576,0.03143943915341507,0.5601350749534091,0.4479835344576963,-0.43568708827804753,-0.5438171451174071
1592174994.0447161,-0.009489890065182565,-0.33053651329418027,0.0314736483151054,0.560268406093444,0.44805144941007796,-0.4355995397607635,-0.5436935776628182
1592174994.054716,-0.009519785636114508,-0.33144038052645247,0.03150972109513087,0.5603926498243388,0.448256664271896,-0.43543127676680116,-0.5435303297148664
