time,x,y,z,q,x,y,z
1592174855.1448486,-0.015574524268052514,-0.6332173885512392,0.018418172365746617,0.5556339765267295,0.45492941685418714,-0.43329214578645325,-0.5445808757080853
1592174855.1548486,-0.015471174854859635,-0.631919478424681,0.01839657305893639,0.5554973222334824,0.45453395338062597,-0.43336206464237004,-0.5449946530836111
1592174855.1648486,-0.015372769189772624,-0.6304995087057529,0.018368983235142952,0.5554223367519414,0.45403060967716935,-0.43341719715242943,-0.5454467680980692
1592174855.1748486,-0.015280539794986026,-0.6290507744351115,0.018344400706197066,0.5554763869938735,0.45341981334638487,-0.4335418385930566,-0.5458006449897891
1592174855.1848485,-0.015205267359444203,-0.6275840586848124,0.018326338454896222,0.5555907932100912,0.452838367282129,-0.4337285709883677,-0.5460187901241772
1592174855.1948485,-0.015148106742835227,-0.6261138208185348,0.018310844150166254,0.5556247367594362,0.45237059977305366,-0.43391451731963665,-0.5462238829073096
1592174855.2048485,-0.015104888286203873,-0.6246413541519658,0.018295379010048303,0.5555637255611416,0.45205229005887093,-0.4340329859315603,-0.5464553878143045
1592174855.2148485,-0.015068136815051154,-0.6231549168114041,0.018279415582430812,0.5553904761633754,0.45178623462298045,-0.4341415773043087,-0.5467647722944341
1592174855.2248485,-0.015033594080769272,-0.6216474855687129,0.018260323360212136,0.5550877456368727,0.4515735041738186,-0.43423598467135904,-0.5471723568064788
1592174855.2348485,-0.01499796194024018,-0.6201134785327002,0.018240196765700965,0.5547973015726536,0.4512893779674151,-0.4343332331906766,-0.5476240097298097
1592174855.2448485,-0.014962340056400316,-0.6185527879425081,0.01821982178991987,0.5545262566648489,0.45096408497597745,-0.43445931129463694,-0.5480674810336316
1592174855.2548485,-0.014931418187850817,-0.6169767065823367,0.018199413845653423,0.5542212372482633,0.4506237139516642,-0.4346126164829957,-0.5485332578848771
1592174855.2648485,-0.014907250555553843,-0.6153838580344886,0.018185640414264983,0.5539411469946682,0.45028019451926016,-0.4348478530053318,-0.548912807691186
1592174855.2748485,-0.014879112992731078,-0.6137832136678125,0.018172817043950424,0.5536669066238841,0.44999855394256116,-0.435105608833434,-0.5492148492121233
1592174855.2848485,-0.014839381122085158,-0.6121737829172725,0.018158162949463215,0.5533980087524852,0.44968475865404706,-0.4352900095399902,-0.5495970655986739
1592174855.2948484,-0.014791444227814959,-0.6105455217989935,0.018143273034353775,0.553089052242451,0.44934014695099295,-0.4354010738115615,-0.5501016427349428
1592174855.3048484,-0.014747606152889331,-0.6088873274197784,0.018128184586800038,0.5527341602161029,0.44891085020892896,-0.43549590300932617,-0.5507327213100822
1592174855.3148484,-0.014719613119543368,-0.6071959663502977,0.01811555936245908,0.5523263769905409,0.44848080097731735,-0.4356968071284707,-0.5513331640126121
1592174855.3248484,-0.014708118711769613,-0.6054739968763887,0.01810633273805169,0.5518696157410716,0.44807455258814116,-0.43600021933340954,-0.5518812895295327
1592174855.3348484,-0.014705802499216736,-0.6037308876310151,0.01809893681373908,0.5514049069175655,0.4476393096098248,-0.4363951267356764,-0.5523868580830631
1592174855.3448484,-0.01471195480833915,-0.6019739955131315,0.018090547538718162,0.5509188888917493,0.44722315615839814,-0.43674857442970794,-0.5529292900010983
1592174855.3548484,-0.014731777853383903,-0.6002034849428547,0.018087411754976728,0.550363004726812,0.44683563813729954,-0.4370752035100786,-0.5535374205975466
1592174855.3648484,-0.014773211853318207,-0.5984090835184676,0.018095147382239735,0.5497349286720563,0.4465147950945903,-0.4374309104933413,-0.5541388509739071
1592174855.3748484,-0.014838860309942786,-0.5965843344962004,0.018110532615989057,0.5490651559147868,0.4462855442565357,-0.4378698611289221,-0.5546405808653601
1592174855.3848484,-0.014921147277591085,-0.5947267595833655,0.018132952378446494,0.5483691045949907,0.44615411536877975,-0.4384656048008537,-0.5549647179874272
1592174855.3948483,-0.015002640968848657,-0.5928401190949867,0.018156148535245345,0.5476340450664067,0.44605244870872024,-0.43917631577318844,-0.5552107430805494
1592174855.4048483,-0.015069354151906666,-0.5909293201509302,0.018174381918411753,0.5469081567824541,0.4459365236066066,-0.4397999736297725,-0.555525225011583
1592174855.4148483,-0.015123878199073348,-0.5889912581110629,0.01819039178216283,0.5462547898000821,0.44576489395475666,-0.4403660146404662,-0.5558573892283345
1592174855.4248483,-0.015177788905645037,-0.5870287837866323,0.018208104210707687,0.5456725499391568,0.4456894191098304,-0.44081879207813285,-0.5561307820333032
1592174855.4348483,-0.01523684593788925,-0.5850452181051558,0.018224715625662632,0.5449725605383874,0.4456781563321708,-0.44126353842567617,-0.5564727465593128
1592174855.4448483,-0.015299100311831732,-0.5830342930261325,0.018242539376449395,0.5442378733299376,0.4455739768452574,-0.44177309398101405,-0.5568710674211623
1592174855.4548483,-0.015373744760061694,-0.5810125253489923,0.01828275977396516,0.5435066690444221,0.44540782519576033,-0.4423825244127191,-0.5572350053703813
1592174855.4648483,-0.01545332218129049,-0.5789933707686169,0.01833275166627796,0.5428158597010597,0.44518046594918226,-0.4430856196898208,-0.5575303990022373
1592174855.4748483,-0.01552767796635354,-0.5771022303660615,0.018381539100817787,0.5421953704023978,0.444932385718938,-0.44382942152940913,-0.5577409695825521
1592174855.4848483,-0.015603093174890623,-0.5752110643880657,0.018431149296857057,0.5416321774935675,0.4447600987752533,-0.44456135747276143,-0.5578430479233506
1592174855.4948483,-0.015673044873308804,-0.5733971078390285,0.018479246722167247,0.5411283336673846,0.4446273211051909,-0.44527374020254706,-0.5578690864321254
1592174855.5048482,-0.01573707579265543,-0.5716182378557978,0.018527716300247965,0.5407117452911151,0.44453963008987796,-0.44590144040642743,-0.5578416469714728
1592174855.5148482,-0.015797463908423324,-0.5698071801589997,0.018578403015584652,0.5403176620026191,0.4445271742559053,-0.4464262027053889,-0.5578139584074793
1592174855.5248482,-0.015858709337576594,-0.5679417403594954,0.018634151594537955,0.5400108561299923,0.4445590858532143,-0.44693622509351827,-0.5576767030005775
1592174855.5348482,-0.01591635840749356,-0.5660966509257037,0.01869052946450776,0.5397872905609298,0.44461531385337505,-0.44746540130442547,-0.5574243796504247
1592174855.5448482,-0.01597978703953333,-0.5640696632503489,0.01874093155021293,0.5396354598450308,0.44470120799130064,-0.44794651383751155,-0.557116029826452
1592174855.5548482,-0.01604549643246636,-0.561927136435457,0.01878475458359316,0.5394741637115892,0.4448648163042576,-0.44831279248174116,-0.5568470476450328
1592174855.5648482,-0.01611041122041126,-0.5597877673086928,0.01882410442601678,0.5393290308585396,0.4450489979060012,-0.44861109727780163,-0.5566001830572382
1592174855.5748482,-0.016177904091867815,-0.5576533443861639,0.018863783228837493,0.5392375558645212,0.4452916103386973,-0.44885931424837805,-0.5562942465683409
1592174855.5848482,-0.016251675667391097,-0.5555219928717323,0.01890524571376458,0.5391006069854817,0.44560977886729425,-0.44910422649473525,-0.5559752068092213
1592174855.5948482,-0.016326547162502914,-0.5533876082780933,0.018949859108979075,0.5389423258420983,0.4458755635784347,-0.44940108477124624,-0.5556745775940503
1592174855.6048481,-0.016400215136385402,-0.5512423347742604,0.0189961660819153,0.5387187889720069,0.446098117017445,-0.4497396620397584,-0.5554394069809322
1592174855.6148481,-0.016469584622115396,-0.5490951439560645,0.019043211817858258,0.5384477380282442,0.446265764382844,-0.45013502635459984,-0.5552470745763616
1592174855.6248481,-0.01652378932747101,-0.5472361894886718,0.019084974755660077,0.5382609467276503,0.4464641793502439,-0.45056636935495775,-0.5549186075603575
1592174855.634848,-0.016562565889060046,-0.5454357410590789,0.01912517617377871,0.53824069738154,0.4466513066957063,-0.45096212920187667,-0.5544662325811932
1592174855.644848,-0.01658976268033545,-0.5436290185868021,0.019162711616656405,0.5383015928511306,0.4468282588326126,-0.4512599642556527,-0.5540217637645487
1592174855.654848,-0.016608841371730017,-0.5417970017153064,0.0191923978907548,0.5382743869918426,0.4471720318476735,-0.4513916375666325,-0.5536631573309285
1592174855.664848,-0.016563164292165613,-0.539968687982283,0.019195988066694897,0.538170500050338,0.4475197998590538,-0.45146842497231415,-0.5534203750880914
1592174855.674848,-0.01649702441065684,-0.5381309181279084,0.01919207672392386,0.5380244204539428,0.44781732419884646,-0.4515287005349862,-0.5532735240637742
1592174855.684848,-0.01640933460724785,-0.5362854651110416,0.01918134984628151,0.5378421986214327,0.4479952920854992,-0.45153044344151383,-0.5533056224100407
1592174855.694848,-0.016303858947638823,-0.53443487157742,0.019164726579799545,0.5376290127700725,0.44804619243048144,-0.4514683123582957,-0.5535214067459651
1592174855.704848,-0.016188191016141183,-0.5325752956475637,0.019150139782009152,0.5374860733667256,0.44799011672852634,-0.45137461200196993,-0.5537824747216316
1592174855.714848,-0.01606994254402795,-0.5306559399283708,0.019139449370841864,0.5373626951562436,0.44792971509942775,-0.45133173903124874,-0.5539853407414879
1592174855.724848,-0.01594273241616817,-0.5285393462996524,0.019132747222270367,0.5372316977272269,0.4479153408380725,-0.4513050835937342,-0.554146260475906
1592174855.734848,-0.01581528805775252,-0.526371970220183,0.019130511230129627,0.5371022709234763,0.4479614107116168,-0.4512785795912267,-0.5542559234671002
1592174855.744848,-0.015690138065961895,-0.524196594253771,0.019136637684524782,0.5370832852308725,0.44796203038050164,-0.45139089366824436,-0.5541827755301307
1592174855.754848,-0.015565141621936946,-0.5220409454991672,0.01914619431171339,0.5372329863964952,0.4479170487261519,-0.45159421642375014,-0.553907896610968
1592174855.764848,-0.015435257510635078,-0.5200355480544786,0.019158928983458563,0.5373143866474053,0.44790277329481065,-0.4517104005778402,-0.5537455062429172
1592174855.774848,-0.015293722827455707,-0.5179164717886019,0.019167323846128646,0.5371952671514509,0.44793827054062274,-0.45170560274423216,-0.5538358595636941
1592174855.784848,-0.015148226122925573,-0.51573785419486,0.019174479937115293,0.5370336895636556,0.447965980870028,-0.4516783352168418,-0.5539933104363444
1592174855.794848,-0.015001116290934592,-0.5135018515139386,0.01918465625732576,0.5369378000219603,0.4480468603533264,-0.4516539358498853,-0.5540406603752868
1592174855.804848,-0.014858819493304235,-0.5113316161923944,0.01919670453537728,0.5368185853873038,0.448157820382538,-0.4516917073063481,-0.5540359748719579
1592174855.814848,-0.014713610092335397,-0.5092736774360389,0.019209115854797155,0.5366949572611447,0.448228,-0.45175231624203954,-0.5540481125371557
1592174855.824848,-0.014553844203608215,-0.5071796936850181,0.01922079345550924,0.5366683547933775,0.4481579420578807,-0.45183314830852106,-0.5540658838815453
1592174855.834848,-0.014379012616958965,-0.5049263527429816,0.019232593176004596,0.5367711481402305,0.44798788828202973,-0.45193808888413833,-0.5540173598795783
1592174855.844848,-0.014202077952486474,-0.5025890552277101,0.01924143725454347,0.5368165997647087,0.44785126841379974,-0.4519596068884382,-0.5540670213711886
1592174855.854848,-0.014035675279560633,-0.5002532873539501,0.019252663524322648,0.5367351680958878,0.4476930317319565,-0.45197841595205607,-0.5542576903949843
1592174855.864848,-0.013893090063559991,-0.4978842514342513,0.019289804380742605,0.5367186803148931,0.4475816393702137,-0.45200703070850956,-0.5543409846457452
1592174855.874848,-0.013760959207439088,-0.49537548121774744,0.019334887501064928,0.5367304549237367,0.44757872538131654,-0.4520946482659709,-0.5542596607492818
1592174855.8848479,-0.013646928565099454,-0.4929635924737041,0.019381018703862395,0.5367054164250918,0.44768193987527777,-0.4522529985306277,-0.5540717008856081
1592174855.8948479,-0.013542070975279768,-0.490726605201218,0.01942102819663914,0.5365308574062307,0.4479788298904526,-0.45233530654954784,-0.5539342290988944
1592174855.9048479,-0.013432128222625423,-0.4886509745071824,0.019454451451900116,0.5361696288677336,0.44821139624327916,-0.45241724844297554,-0.5540277107268012
1592174855.9148479,-0.013306293462777525,-0.48656655184665365,0.019487329873977798,0.5357815967193779,0.4482871988948349,-0.45252012705910705,-0.5542582706956898
1592174855.9248478,-0.013162428579891831,-0.4844136728388445,0.019523231359099447,0.5354820192931131,0.44821172340416504,-0.45267287089802405,-0.5544843553913503
1592174855.9348478,-0.013002672491162087,-0.4821146150589857,0.019566311900149576,0.5353560284858725,0.44792421525096826,-0.45289760280471003,-0.5546546044116347
1592174855.9448478,-0.012836526878732643,-0.47959952041070536,0.019619418892554467,0.5353427040334212,0.4475975354105537,-0.45312474261451224,-0.5547454439498681
1592174855.9548478,-0.012729118937024492,-0.47698242510679406,0.0196735725883589,0.535272584772568,0.4473887858045862,-0.45335380697128624,-0.5547936214195414
1592174855.9648478,-0.012676655094612235,-0.47434843189031717,0.01972821621485391,0.5351325367385894,0.4472733684971196,-0.4536277850155096,-0.5547993137505539
1592174855.9748478,-0.012643431092183343,-0.471700825077496,0.019781619593015515,0.5348797282501635,0.4472472938080742,-0.45389639872336346,-0.5548443504645936
1592174855.9848478,-0.01262765910715346,-0.4690423027199049,0.019837728271013013,0.5344461064625083,0.4472742021221042,-0.4542171382391022,-0.5549778616784442
1592174855.9948478,-0.012623441049152417,-0.4663681847505598,0.01989532676800062,0.5338834038593,0.44732725288308167,-0.45463815441312977,-0.555131399035175
1592174856.0048478,-0.012624104504817069,-0.4636792320322307,0.019953996991125416,0.5332377269417335,0.44738848415019433,-0.4551992678347014,-0.5552431525580493
1592174856.0148478,-0.012616348285722827,-0.4612663939503759,0.020007141178945937,0.532640302029793,0.44756818455782016,-0.4557400335429237,-0.5552271118575722
1592174856.0248477,-0.012591874702055889,-0.4590583701634747,0.020052872758138978,0.5320298858726679,0.4477003151989932,-0.456238470928635,-0.5552978693322476
1592174856.0348477,-0.012548771766275307,-0.4568507415225972,0.02009507862158645,0.5313856469439895,0.44783937564433957,-0.45658841394516164,-0.5555147137242452
1592174856.0448477,-0.012488539971736002,-0.4545873963243379,0.020136632705743732,0.5307805828370663,0.4478562702980802,-0.45683684984565515,-0.5558748064744864
1592174856.0548477,-0.01242033863250383,-0.452049030726864,0.020183374195771698,0.5302332604625878,0.4477347840429959,-0.4570678762404423,-0.5563054060270634
1592174856.0648477,-0.012363939593142387,-0.4492827661037335,0.020239029825521695,0.5296881242273542,0.4475681851178661,-0.4574237138606515,-0.5566650367260293
1592174856.0748477,-0.012324871144629757,-0.4465392274029296,0.020268511289133668,0.5291982225226308,0.44740932697846664,-0.4580128603415168,-0.5567746177787684
1592174856.0848477,-0.012298332904641409,-0.44384596899364764,0.020295077055423546,0.5286454947379472,0.4472678595143932,-0.45877461740747233,-0.556785788663925
1592174856.0948477,-0.012272577581117158,-0.44128107099858865,0.02031952352612404,0.5280758138359659,0.44709826560250027,-0.45959424065512283,-0.5567876935291832
1592174856.1048477,-0.012242482773367274,-0.43875052059052416,0.020341784550581117,0.5275770034037979,0.4470085136707891,-0.4603786118373096,-0.5566845869111307
1592174856.1148477,-0.012204396514613415,-0.4363277496671637,0.020361034955260784,0.5270637956963058,0.446971,-0.4610575008883968,-0.5566384487705395
1592174856.1248477,-0.012155259869261408,-0.4339115054854445,0.020376538477724054,0.5265626774758408,0.4469846004141832,-0.46153823303700564,-0.556704534852005
1592174856.1348476,-0.012100742076808663,-0.43139900196686554,0.0203927451751051,0.5260942004658739,0.44698127823878664,-0.46202868657897955,-0.5567419511007584
1592174856.1448476,-0.01204917410362853,-0.42880520441729053,0.020411923332650947,0.5257542787434633,0.44691309708243615,-0.4625772400123045,-0.5566623559689325
1592174856.1548476,-0.011997664852017588,-0.42617240545066987,0.02043125393692782,0.5254547333649804,0.4468873951520905,-0.4631253664132439,-0.5565107632445985
1592174856.1648476,-0.011949437897973633,-0.4236521605741647,0.02044614640653471,0.5250852079108116,0.44690309797832706,-0.4636249880458426,-0.5564303958980275
1592174856.1748476,-0.01190123199293308,-0.42120834212150254,0.02045776958419955,0.5246753407894869,0.4469264004976817,-0.46411338558083887,-0.5563911965162281
1592174856.1848476,-0.011849249273307895,-0.41878056176049655,0.020469014250052115,0.5243362560824397,0.44696025486624863,-0.46461143217805073,-0.556268857664082
1592174856.1948476,-0.01179332828865258,-0.4163488682135628,0.02047892875175681,0.5240385045074472,0.4470676794383633,-0.46505575052036524,-0.5560903314839407
1592174856.2048476,-0.011733437530407275,-0.41399810735457526,0.020485131362857158,0.5237521435610579,0.44721784828402134,-0.4654279645131749,-0.5559289037547088
1592174856.2148476,-0.011663175740994331,-0.41173592989383706,0.02048844037683686,0.5235003424639869,0.44740310784923176,-0.46570580764041936,-0.5557845813781621
1592174856.2248476,-0.011577800241769172,-0.4095376727320579,0.02048966393342318,0.5232868361490505,0.44760892470002633,-0.46588382993149563,-0.5556702984990636
1592174856.2348475,-0.011468538015335648,-0.40734615547887854,0.020486943313531698,0.5231086712757341,0.44779020965705224,-0.4659704214814766,-0.555619064279836
1592174856.2448475,-0.01132693197890608,-0.40514642409377416,0.020479926979765556,0.5229797070391656,0.447883717656202,-0.4659885682266081,-0.555650435312404
1592174856.2548475,-0.011144885439775182,-0.4029313467637691,0.02046889472623594,0.5229277795761025,0.4478985824020859,-0.4659186289018478,-0.555745630956853
1592174856.2648475,-0.01092187929578518,-0.40071133128945857,0.020462443591861525,0.5229718609025636,0.4478388406012125,-0.46575474586405674,-0.5558897067673654
1592174856.2748475,-0.010656540185328366,-0.3984830562228327,0.020456280470763023,0.5231166513426642,0.4477145829718305,-0.46551199718559366,-0.5560567029434843
1592174856.2848475,-0.010362399551525523,-0.39625002882506094,0.020445855636143474,0.523364946188968,0.44754201768296514,-0.46519189009152623,-0.5562299397865552
1592174856.2948475,-0.01004494868512348,-0.39401053004441455,0.02043380672992399,0.5237107978791191,0.4473125822154188,-0.4648420471445154,-0.5563814334994196
1592174856.3048475,-0.009714824607308908,-0.3917652614052457,0.02042282835834225,0.5241224230210044,0.4470637837536295,-0.4644776350942114,-0.5564983783913017
1592174856.3148475,-0.00937221316217891,-0.38951326584701795,0.020411816074164608,0.5245801501715994,0.44678182268319105,-0.464093938486805,-0.5566129131472896
1592174856.3248475,-0.009019968628137236,-0.3872564970531546,0.020397847258034583,0.5250894426741605,0.4464729942379146,-0.46371092754868626,-0.5567005901194056
1592174856.3348475,-0.008663983112374547,-0.3849958488595758,0.020380042989195473,0.5255749952502696,0.4461119273832323,-0.46324499694507454,-0.5569190312186234
1592174856.3448474,-0.008313845731765064,-0.3827264685094996,0.02035917560860498,0.5260567863736296,0.44584927333954055,-0.46271203196125554,-0.557117529856585
1592174856.3548474,-0.007972548229892322,-0.3804540372959564,0.02034607985485525,0.5264882905994773,0.4456548639276258,-0.4622321707687469,-0.5572635605311405
1592174856.3648474,-0.007636212197674904,-0.3781816338342644,0.02033690181950529,0.5268819708358913,0.44533691719808544,-0.46184845094177657,-0.5574651518281387
1592174856.3748474,-0.007306506264938373,-0.3759023215398627,0.02032954126013375,0.5272851109583148,0.4449641135114388,-0.4615006199921911,-0.5576692446975362
1592174856.3848474,-0.006962636928693021,-0.3734503095709601,0.020322953991449552,0.5275413202501238,0.4446613477704986,-0.4612417144812915,-0.557881961206718
1592174856.3948474,-0.0065980301187724055,-0.37073198443416683,0.020321206405931175,0.527816212631887,0.44438346443225624,-0.4610353141852289,-0.5580146097387371
1592174856.4048474,-0.006248853504229169,-0.3679946331801026,0.020321346573207198,0.5280513854751787,0.44418723292184387,-0.46081861452482126,-0.5581268688535928
1592174856.4148474,-0.005917928543904155,-0.3652688651912528,0.02032336313801475,0.5281798850915598,0.4439687848299605,-0.4606477142327554,-0.5583205764167696
1592174856.4248474,-0.005606786270110618,-0.36248517068348646,0.02032929850872681,0.5282910476838915,0.443817018790846,-0.46050098555347724,-0.5584568742737864
1592174856.4348474,-0.00534320689324239,-0.3597014846442329,0.020346596829731806,0.528390826526194,0.44375790956451855,-0.4604761808709628,-0.5584301282560653
1592174856.4448473,-0.005142138561174748,-0.35692675522640094,0.02037711169702392,0.5284643820081604,0.4438154992966472,-0.46062067499492654,-0.5581959726707111
1592174856.4548473,-0.005015891609418609,-0.35416661292141915,0.020414974441612943,0.528466341823316,0.4439849490601043,-0.4609305043911065,-0.5578024760234874
1592174856.4648473,-0.0049647130684892914,-0.3514300122194666,0.020455071113539697,0.528362177781557,0.4443115680808963,-0.46129412534788855,-0.5573401789288136
1592174856.4748473,-0.004954598939866266,-0.34872957277979844,0.02049500558576776,0.5281079963829575,0.44487323947678475,-0.4615461648305414,-0.5569244380962174
1592174856.4848473,-0.004968533788842037,-0.3460593205664906,0.020529731036370857,0.5276489577840878,0.4455249253712589,-0.46173601663051084,-0.5566813607681206
1592174856.4948473,-0.0049885262825135794,-0.3433906615201004,0.02056491433184998,0.5271685823462572,0.4461637061719078,-0.461955107530571,-0.5564431382720434
1592174856.5048473,-0.005007150990244098,-0.3407021786549901,0.020605320007274292,0.5268090028268482,0.44686451506158487,-0.4621675131812876,-0.5560446826769365
1592174856.5148473,-0.0050169121868922735,-0.3379929021613506,0.020646796451924205,0.526497594109262,0.4475170243376607,-0.4624171256860968,-0.555607376685545
1592174856.5248473,-0.005005385978683343,-0.3352626761923333,0.02068652456788989,0.5262268907956036,0.4480459740767811,-0.46271092132624136,-0.55519220639474
1592174856.5348473,-0.004967383952295374,-0.33250237506738084,0.02072508466884673,0.5261052041055697,0.44843965953082066,-0.46303565953082065,-0.554718490322535
1592174856.5448472,-0.004911855238306012,-0.330079366174397,0.02075732966291139,0.5261561331901363,0.4487224917879536,-0.4633352930182999,-0.554192102489906
1592174856.5548472,-0.004864253983590966,-0.3274439389337128,0.02078398801408603,0.5262943207238471,0.4489743320178478,-0.46349089508775404,-0.5537262423460592
1592174856.5648472,-0.004819718688678959,-0.32488761182171605,0.020798751025081528,0.5263654967036129,0.4493235788562397,-0.46338450811244236,-0.5534635147052165
1592174856.5748472,-0.0047714282203263955,-0.3223363690744688,0.020803844531096956,0.5262829808936271,0.44967486537315987,-0.4632331607878241,-0.5533838130511919
1592174856.5848472,-0.00471532241119725,-0.3197909784992337,0.02080854102426043,0.5262637689407778,0.44999783788886205,-0.46313005908792004,-0.5532258045384801
1592174856.5948472,-0.0046489527109244005,-0.31724648859036864,0.0208155562293112,0.5262910750654016,0.4503669357014549,-0.4630307336821421,-0.5529832761118278
1592174856.6048472,-0.004567370857904799,-0.31479110246195513,0.020822137414930244,0.5263268150858875,0.4506155838766352,-0.4629905144339253,-0.5527802137819631
1592174856.6148472,-0.004459970699894906,-0.3123432981177879,0.020826732429843526,0.526577863784714,0.4507501885091442,-0.46292039573865446,-0.552489653968842
1592174856.6248472,-0.004324690406477472,-0.3098811662836763,0.02082864795299631,0.5270334425842397,0.4508309181515149,-0.4627412787078802,-0.5521391769260623
1592174856.6348472,-0.004168241816322976,-0.3074147583290388,0.02082538109043651,0.5275631227127255,0.45091635084772674,-0.46237073694818376,-0.5518739006099399
1592174856.6448472,-0.003998256035658512,-0.30493132393626793,0.020814721504158366,0.527998874618396,0.45104429000073865,-0.46183012076542396,-0.5518052482689325
1592174856.6548471,-0.0038068783485259716,-0.30218064546824686,0.02080217487299628,0.5284571942197024,0.45117204193714705,-0.4613190636001132,-0.5516900213157698
1592174856.6648471,-0.003605993248260855,-0.2992935975515619,0.020808280043818617,0.5290857560175996,0.45136919267712966,-0.4608572476739544,-0.5513116770256736
1592174856.6748471,-0.003412664964170232,-0.2964647337461409,0.020817298086675692,0.5298873448258163,0.45163309886078096,-0.4603833458934885,-0.5507215121645161
1592174856.684847,-0.003221615501307661,-0.2936625762551586,0.020826273310419106,0.5306937661156699,0.4520279068325455,-0.4597875190635491,-0.5501185843159597
1592174856.694847,-0.003031610210552981,-0.29096617644397993,0.02082913847572912,0.5313727931796318,0.4525551171745758,-0.45902476150971444,-0.5496659455538461
1592174856.704847,-0.0028329203965619626,-0.2883758359610417,0.020828143567394552,0.5321011380168751,0.45303512125685635,-0.45823376307296027,-0.5492257303778968
1592174856.714847,-0.0026143547905813865,-0.28574697827796397,0.020826080437597025,0.5329895452490198,0.4534979109411892,-0.45737313042221506,-0.5486996137082839
1592174856.724847,-0.0023763320930754095,-0.2830125733521582,0.02082243260529588,0.5340094005548784,0.4538048433660753,-0.4565630787088557,-0.5481288153859533
1592174856.734847,-0.0021295776366298826,-0.28020353292214684,0.020816316463018427,0.5349001975942839,0.45414457369350697,-0.45563998013592427,-0.5477469530275259
1592174856.744847,-0.0018824787574950562,-0.2773406776753152,0.020809797985565436,0.5357413622408338,0.4544523928791937,-0.4547479486546232,-0.5474109480055509
1592174856.754847,-0.0016718768205056733,-0.2746899036911312,0.020797891940656503,0.5366890348264866,0.4547533852959256,-0.45382821724651856,-0.5469951094524613
1592174856.764847,-0.0014473494582729865,-0.2717616407539332,0.020790144549529432,0.5377519261937657,0.4550351819083571,-0.45291408890661794,-0.5464753264176329
