time,x,y,z,q,x,y,z
1592179936.531609,0.2477558256989482,-0.2293528485604909,-0.05561893386478103,-0.06586166637242176,0.6329060598101153,-0.061588647318451394,-0.7689602148900824
1592179936.541609,0.2477558339008236,-0.22935284764666278,-0.055618090750606086,-0.06589553217577342,0.6327876651153296,-0.06156316850145083,-0.7690562417434712
1592179936.551609,0.2477558339008236,-0.22935284764666278,-0.055618090750606086,-0.06595416073716887,0.632615011653676,-0.06153140736178084,-0.76919611165863
1592179936.561609,0.2477558339008236,-0.22935284764666278,-0.055618090750606086,-0.06602598270603845,0.6324267793711623,-0.06151858199142214,-0.7693454746545713
1592179936.571609,0.2477558339008236,-0.22935284764666278,-0.055618090750606086,-0.06611150803188164,0.6321893583600171,-0.06154327867020907,-0.7695312018439027
1592179936.581609,0.2477558469948594,-0.229352831703206,-0.05561809089526648,-0.0662258753304078,0.6318863156534161,-0.06155411671072104,-0.7697691299706589
1592179936.591609,0.2477567314386449,-0.22935175479372866,-0.05561810066643169,-0.06635280136218817,0.6315094569409356,-0.06156003474312498,-0.7700672726646891
1592179936.601609,0.24775964031743744,-0.2293514692909454,-0.0556171292257586,-0.06646270002927808,0.6310568489184996,-0.06158430566921603,-0.7704263642608743
1592179936.611609,0.24776341155003348,-0.22935009439591844,-0.05561623677779765,-0.06656152902076601,0.6305249928403878,-0.06158541651750808,-0.770852964075939
1592179936.621609,0.24776812444791035,-0.22934771833227766,-0.05561621577764695,-0.06665208680856896,0.6299289194391123,-0.0615689544369344,-0.7713336162951072
1592179936.631609,0.24777305813862216,-0.22934625553526056,-0.05561526531052662,-0.06672362715901738,0.6293180476805471,-0.06154382201707609,-0.7718279974521471
1592179936.641609,0.2477760435496461,-0.22934498400219894,-0.05561529573099947,-0.06681080533961901,0.6287298877035286,-0.06148442475741499,-0.7723049293679046
1592179936.651609,0.24777890363701757,-0.2293437297367492,-0.05561532491359892,-0.06686025223297468,0.6282060439948826,-0.06143928316231465,-0.7727305223297468
1592179936.661609,0.24777906381619144,-0.22934353470064486,-0.05561532668322769,-0.06689368314942093,0.6277611406842243,-0.061376222572531565,-0.7730936707596807
1592179936.671609,0.24778005899076794,-0.2293434370698203,-0.055615336470176954,-0.06691814729261887,0.6274146646170865,-0.06130971606425655,-0.7733785882703247
1592179936.681609,0.24778005899076794,-0.2293434370698203,-0.055615336470176954,-0.0669333917243862,0.627143309879761,-0.061246773332133346,-0.773602587130823
1592179936.691609,0.24778005899076794,-0.2293434370698203,-0.055615336470176954,-0.06696497335832967,0.6269392030019806,-0.06118816622892824,-0.7737695279548856
1592179936.701609,0.24777931774658177,-0.22934282824165186,-0.05561532991919217,-0.0669793217089129,0.6267788064595543,-0.06115160854456449,-0.7739006974652262
1592179936.711609,0.24777832340491848,-0.22934260245295796,-0.05561466819266652,-0.06699947947071845,0.626673213854823,-0.061191220276328624,-0.7739816112084152
1592179936.7216089,0.24777519256180536,-0.22934127571749371,-0.05561591774470301,-0.06702877734309125,0.6266377375713221,-0.06124027237162011,-0.7740041312143389
1592179936.7316089,0.24776774872635557,-0.22934102746344484,-0.05561681962235731,-0.06704500109478076,0.6267046155458869,-0.061307408539289975,-0.7739427864247185
1592179936.7416089,0.2477506216816978,-0.22933971983089843,-0.05561962854489722,-0.0670484258051526,0.626922516304398,-0.06137337423511657,-0.773761690177092
1592179936.7516088,0.2477188671716692,-0.22934030135475342,-0.05562338951678447,-0.0670347774389636,0.6272939164643753,-0.06142780060986553,-0.7734562030479982
1592179936.7616088,0.24767122555072626,-0.22934102123169686,-0.05562934556053631,-0.06698648408168491,0.627838385101546,-0.06148990306118366,-0.7730140661228475
1592179936.7716088,0.2476163856908864,-0.2293439326230144,-0.05563670520066572,-0.066894574296362,0.6284833561885996,-0.06152588118006303,-0.7724949110884556
1592179936.7816088,0.24756461774296662,-0.2293470376516931,-0.05564405944566596,-0.06676303909734563,0.6291997235093676,-0.06153190223347221,-0.7719226033154628
1592179936.7916088,0.24752530604850048,-0.2293499197763693,-0.055650130980425684,-0.06664617986300377,0.6298817466282256,-0.06149844398825747,-0.7713789434989852
1592179936.8016088,0.24749949788559783,-0.22935147372948944,-0.055655400446818715,-0.06652060124055793,0.6304885934870709,-0.061479000221528204,-0.7708950052059128
1592179936.8116088,0.24748658047695138,-0.22935213841244015,-0.05565784818625312,-0.06641954603558536,0.6310062614519667,-0.06145013860142295,-0.7704829404199213
1592179936.8216088,0.24748298608986616,-0.22935148636242172,-0.055658787949084326,-0.06634891004078985,0.631392277021958,-0.06142786863334857,-0.770174508796508
1592179936.8316088,0.2474829797467825,-0.2293514870691489,-0.055659439988221156,-0.06631025333863423,0.6316260609925163,-0.06140839047240412,-0.7699878361571563
1592179936.8416088,0.2474829797467825,-0.2293514870691489,-0.055659439988221156,-0.06632218843168702,0.6316565651326607,-0.061395521710886886,-0.7699616957227827
1592179936.8516088,0.2474829797467825,-0.2293514870691489,-0.055659439988221156,-0.06635670649947198,0.6315246038352375,-0.06136925100028801,-0.770069327998464
1592179936.8616087,0.2474841116329673,-0.2293503712564481,-0.055659690029289846,-0.06643241484197868,0.6312601455794116,-0.0613140607764371,-0.770284244525936
1592179936.8716087,0.24748714489058646,-0.22934886223018566,-0.05566048339993418,-0.06652646501131251,0.6309038765824796,-0.06120841976637771,-0.7705761275395937
1592179936.8816087,0.24749058209481914,-0.2293453441967617,-0.05566152069830743,-0.06662454500545625,0.6305316775880568,-0.06106095335995747,-0.770883935343286
1592179936.8916087,0.24749301769807325,-0.22933981267050427,-0.055662550435403454,-0.06670051421134723,0.6302025536794343,-0.060896936576596596,-0.7711600918460979
1592179936.9016087,0.24749302035991136,-0.2293313477640701,-0.055663692602554646,-0.06674374049416884,0.6300166075820611,-0.06079881642779911,-0.7713155253300467
1592179936.9116087,0.2474906905583257,-0.22931896951578035,-0.05566455048394731,-0.0667000517243503,0.6300395231861406,-0.06071500178402302,-0.7713076117720885
1592179936.9216087,0.24748636704100488,-0.22930603200471897,-0.05566352239916612,-0.06667421797157008,0.6302520691457593,-0.060522116708257544,-0.7711513346798277
1592179936.9316087,0.2474733954797696,-0.2292639115839345,-0.05566463919879249,-0.06661753738006815,0.6306763383174043,-0.06030084869445781,-0.7708256701628583
1592179936.9416087,0.24739509643479574,-0.22904177740788165,-0.05567300925447962,-0.06696532731199652,0.6314125043793041,-0.06006757974956938,-0.7702114443018095
