time,x,y,z,q,x,y,z
1592179574.6819541,0.14525868138617015,-0.26193785571285527,-0.01997501517692932,-0.04073830147532784,0.6086172463116803,-0.039263808851967036,-0.7914440275818238
1592179574.6919541,0.14525073087452675,-0.26194162376348834,-0.01997353507563585,-0.04070782507293296,0.6086383707482449,-0.03923021671528864,-0.79143141950117
1592179574.7019541,0.14523921433484416,-0.26194609939061936,-0.019971087958393374,-0.04067499199630614,0.6086841171029981,-0.039219364363972165,-0.7913981621727514
1592179574.711954,0.14522165168887613,-0.26195211726228007,-0.019967635624139578,-0.040635299190344296,0.6087994228115116,-0.039254024724233436,-0.7913099328913663
1592179574.721954,0.14519709218639892,-0.26196047641263853,-0.019962773985173137,-0.040575745402929325,0.6090032523345588,-0.039284159405983156,-0.7911546937759428
1592179574.731954,0.14517026665729707,-0.26196933484743207,-0.019957558617161385,-0.04051298072256233,0.6092554656403584,-0.03928006920463491,-0.7909637998058593
1592179574.741954,0.1451422901407831,-0.2619787343780539,-0.019953090868833026,-0.04045454123534477,0.609530581803199,-0.03926125759598456,-0.7907551258763157
1592179574.751954,0.14511464385602046,-0.26198740086342204,-0.01994811026923756,-0.04036767804814237,0.6098304146360884,-0.03925030731690671,-0.7905294390229336
1592179574.761954,0.14508777624525548,-0.2619959829293862,-0.019943696644339256,-0.040287676184601974,0.6101019852171671,-0.03923102821651925,-0.7903249160250156
1592179574.771954,0.1450610255847937,-0.2620033704001701,-0.01993768702882326,-0.04022334936939751,0.6103761223931851,-0.03922316422639603,-0.7901170334665687
1592179574.781954,0.1450355871106392,-0.26200955048029784,-0.019933484722198545,-0.04012854647853261,0.610633641152292,-0.03924140293944943,-0.789921128841836
1592179574.791954,0.14502111675731147,-0.262012089335141,-0.019930507384074446,-0.040050686174750695,0.610893141031161,-0.039248628761965804,-0.7897241727940884
1592179574.801954,0.14500639690638473,-0.26201451181063196,-0.019928387492198465,-0.039994235085451545,0.6111210600129262,-0.03922902929699835,-0.7895523226217143
1592179574.811954,0.14498961266059177,-0.2620170742916919,-0.019926247738600154,-0.039954319660682934,0.6113342363363723,-0.03921263932136587,-0.7893894954364347
1592179574.821954,0.144965853375403,-0.26201836967453956,-0.019923046736041054,-0.03994096554647604,0.6115619828792137,-0.03915782752042892,-0.7892169826672625
1592179574.831954,0.14492903944499028,-0.2620179628216887,-0.01991970663126156,-0.04001308713359093,0.6118538381421604,-0.03901378009141336,-0.7889933568711145
1592179574.841954,0.1448684948356969,-0.26200608616027615,-0.019912230138405977,-0.04003791250043942,0.6122604062730697,-0.038915028119836784,-0.7886815218573132
1592179574.851954,0.144777499482324,-0.2619787767487706,-0.01989671512798239,-0.04007339199708292,0.6127198143760799,-0.03883314400388944,-0.7883281840184748
1592179574.861954,0.14464157563689578,-0.2619219523047019,-0.019875904122215345,-0.04020228444427304,0.6132456148142434,-0.0387001152911869,-0.7879184284660533
1592179574.871954,0.14445808309711308,-0.2618119290468964,-0.01985062945027012,-0.040462740146722506,0.6138048579190881,-0.038424789709294076,-0.787482783808713
1592179574.881954,0.14428102810626509,-0.26162267248283816,-0.01982729142527711,-0.040846600937523896,0.6143333612656573,-0.03813036741873519,-0.7870653789921618
1592179574.891954,0.14409371234596266,-0.261364017389016,-0.019802265000627088,-0.041238730668442906,0.6148588723247029,-0.03795638860067466,-0.7866434333749597
1592179574.901954,0.14390722582336618,-0.2610365941224163,-0.019779546799794667,-0.04145271243840693,0.6152288785900961,-0.03803687675931726,-0.7863386094519913
1592179574.911954,0.14372834311652935,-0.2606448865913921,-0.019760112800854247,-0.04160249196858871,0.6155566414319456,-0.03821379773822579,-0.7860655240942339
1592179574.921954,0.1435753429592571,-0.26021826972894296,-0.019730698845526747,-0.04169596748848877,0.6157133804930933,-0.03836869406665152,-0.7859301261988603
1592179574.931954,0.1434433152983991,-0.25975739536665904,-0.019708448109582683,-0.04183608268246522,0.6157434674762002,-0.03848219514279887,-0.7858937258359777
