time,x,y,z,q,x,y,z
1592179804.2817352,0.14370986048297968,0.21030584721775542,-0.04179410226771238,-0.043018573909497704,0.5859523195678767,-0.04628177478461797,-0.8078785060850655
1592179804.2917352,0.14387400462674413,0.20951419883657932,-0.04179890358509022,-0.04293027946335276,0.5860091694282729,-0.046294517036124784,-0.8078404873395283
1592179804.3017352,0.1440434887029648,0.20871481874962555,-0.041809166758809274,-0.042862894336224214,0.5859520116506656,-0.04630056407866096,-0.8078859059868898
1592179804.3117352,0.1442155173296212,0.20791046063782176,-0.0418317655855253,-0.042914732398362916,0.5858877464665757,-0.04616073237653469,-0.8079378028267394
1592179804.3217351,0.14439110427233245,0.20710860503963618,-0.041853258694526725,-0.0429378791125,0.5857882114607759,-0.04604678706163793,-0.8080143944543103
1592179804.3317351,0.1445624611019177,0.20631025805195843,-0.04187181412298788,-0.042997060061615286,0.5856848112349234,-0.045907871296538665,-0.8080951372836921
1592179804.3417351,0.14472824504233037,0.20551923837545288,-0.04188147900084905,-0.04301784786204632,0.5855940432316824,-0.04586821733993382,-0.8081622175762382
1592179804.351735,0.14488582930919852,0.20473086769706614,-0.04189290052283491,-0.043118073907688015,0.5854180992354134,-0.045719324426560085,-0.8082927293555263
1592179804.361735,0.1450332653191318,0.203945756637238,-0.04190548787353865,-0.043239126976971874,0.585247985464642,-0.04568328658936232,-0.8084109298840435
1592179804.371735,0.14517727627132607,0.2031653377277579,-0.04191283334650714,-0.043385099478689446,0.5850033346183022,-0.04567428073942357,-0.8085807927635532
1592179804.381735,0.14531991533069286,0.20238869819676575,-0.04192511775875887,-0.04356426495700994,0.5847157011432521,-0.04570596734844077,-0.8087768915775289
1592179804.391735,0.14546090351671204,0.20161384570193727,-0.04193725877936517,-0.04377458890303807,0.584360781829288,-0.045725466362803405,-0.8090208594469378
1592179804.401735,0.14559939625743554,0.20084090162897816,-0.041951383683864765,-0.04397642516636195,0.5840148994878036,-0.0457740607380517,-0.8092568778060067
