time,x,y,z,q,x,y,z
1592179581.181948,0.08096226371176243,0.2739486403540827,-0.012069467316695937,-0.03129818417552475,0.6151119026196784,-0.04076952103723089,-0.7867630973803216
1592179581.191948,0.0810409843447314,0.273297189680553,-0.012074852135414801,-0.031170672516479994,0.6151291578942025,-0.040749105262801705,-0.7867554444448205
1592179581.201948,0.08111248856954696,0.27269574013251435,-0.012079931399174203,-0.03096208436190264,0.615184820987756,-0.04077552839510241,-0.7867186161864846
1592179581.211948,0.08118731638429376,0.2719685527050927,-0.012084603770267462,-0.030776837945422453,0.6152876320729775,-0.04080035332106665,-0.7866448201104002
1592179581.221948,0.08125766378642138,0.2712166197371891,-0.012092345299440584,-0.030599817482722426,0.6155022630329404,-0.04082984756305506,-0.786481622639351
1592179581.231948,0.08133335292083513,0.2704377584074111,-0.012103136291508526,-0.03042129994106695,0.6157911368268476,-0.04077659255212421,-0.7862652315276432
1592179581.241948,0.0814168208775603,0.2696597314153323,-0.012110766324398572,-0.03021141451995968,0.6160788711728654,-0.04079031373138133,-0.786047058805856
1592179581.2519479,0.08149819849397762,0.26898259518543904,-0.012120645508525051,-0.03014389690485692,0.6161270543717415,-0.04063861103973842,-0.7860203055198692
1592179581.2619479,0.08158966593227593,0.2682917544512845,-0.012130966019212683,-0.03002024675750016,0.6162957526248809,-0.040595998558888964,-0.785893998147143
1592179581.2719479,0.08168417134682758,0.26759398976523074,-0.012134801344825995,-0.02994498375377037,0.6162999675075407,-0.04053724027358848,-0.7858971363830238
1592179581.2819479,0.08177168473343609,0.266886506781709,-0.012140173926682154,-0.029892896774476426,0.6163313353092508,-0.04055784812559077,-0.7858733925023631
1592179581.2919478,0.08185664937697716,0.26615519701612955,-0.012154240058760084,-0.02987098718927,0.6163718126938239,-0.04054467663056777,-0.7858431830359327
1592179581.3019478,0.08194927393800641,0.26527510606548904,-0.012174316162417435,-0.029870382281927416,0.6164567576489233,-0.04055861771807258,-0.7857753617978822
1592179581.3119478,0.0820392956602988,0.26438457767598894,-0.012193702861601185,-0.029864986735866805,0.6165029231504306,-0.04055967154391604,-0.7857403298236989
1592179581.3219478,0.0821315035754527,0.2634851114928144,-0.012214382790895088,-0.029866133163500758,0.6166433941323856,-0.04056460318855611,-0.7856294846940917
1592179581.3319478,0.08222776082413487,0.26258593890720683,-0.012224546952886425,-0.029822491906423797,0.6166781067894536,-0.040567478979578055,-0.7856032621403642
1592179581.3419478,0.08231217475406212,0.2618343308034235,-0.012243323506296524,-0.029806569984702776,0.6167570392036349,-0.04053435497705417,-0.7855442116386218
1592179581.3519478,0.08239771682618735,0.2610714074150006,-0.01226405267124331,-0.029791965923122807,0.6167669432052046,-0.04048489019672905,-0.7855400492221559
1592179581.3619478,0.08248882681617553,0.260291966796577,-0.012286805218033936,-0.029764422517992373,0.6167725330064295,-0.040429600420304954,-0.785538333566836
1592179581.3719478,0.0825876243198885,0.25950388212627196,-0.012301831759143702,-0.02961026573056907,0.61688023142001,-0.04042240285529629,-0.7854610085776398
1592179581.3819478,0.08269344614516588,0.2587053924501507,-0.01231951919538632,-0.029536927439781972,0.6169064378300636,-0.04036784712979106,-0.7854453212399636
1592179581.3919477,0.08280926710923303,0.2578970371180572,-0.012343085295439423,-0.029474595011495134,0.6168871900229903,-0.04036887102069124,-0.7854632353134084
1592179581.4019477,0.0829410982182359,0.25708207500980723,-0.012378724718936859,-0.029485838388127947,0.6168802939700834,-0.040270264716422616,-0.7854727795224374
