time,x,y,z,q,x,y,z
1592179463.78206,0.060841060653999454,-0.23783808495428033,-0.009766317661630502,-0.039358236327307845,0.577776,-0.03594341210910262,-0.8144531469727243
1592179463.79206,0.06084098566509741,-0.2378372350781471,-0.009765464785151286,-0.03933279051384414,0.5777952332015456,-0.035922822924919454,-0.8144412181818415
1592179463.80206,0.06084098566509741,-0.2378372350781471,-0.009765464785151286,-0.03931538628338396,0.577885549790971,-0.03589033552845222,-0.8143794436236723
1592179463.8120599,0.06084098566509741,-0.2378372350781471,-0.009765464785151286,-0.03928710429482772,0.578033752238991,-0.035861966494031984,-0.814277314772945
1592179463.8220599,0.06084098608218103,-0.23783723503167692,-0.009765421910918696,-0.039257271103130646,0.5782100870926232,-0.035835442608276376,-0.8141548561856784
1592179463.8320599,0.0608409953927034,-0.23783723399432669,-0.009764464833052924,-0.03923376406951258,0.5783553144698584,-0.035808814626045606,-0.814054073130228
1592179463.8420599,0.0608409953927034,-0.23783723399432669,-0.009764464833052924,-0.03921306420351761,0.5785092845893751,-0.035777192610552844,-0.8139474861123476
1592179463.8520598,0.0608409953927034,-0.23783723399432669,-0.009764464833052924,-0.039196387156468816,0.5786400642176559,-0.035732844705022866,-0.8138563022535769
1592179463.8620598,0.060840897755948226,-0.23783623877221707,-0.009764464961929262,-0.039188509807019024,0.578744994373422,-0.035695019614038044,-0.8137838403533917
1592179463.8720598,0.060839911343100156,-0.23783633542683638,-0.009763554510546715,-0.039177198584842685,0.5788604396244047,-0.03567189363179211,-0.8137029716968538
1592179463.8820598,0.06083896495354945,-0.23783554926296427,-0.009762572133556677,-0.03917187468346702,0.5790162202459,-0.035699992403208536,-0.8135915215242424
1592179463.8920598,0.06083498723359276,-0.2378339557861095,-0.009760561094683666,-0.0392066111213896,0.5793070287941132,-0.03574388123101567,-0.8133810095363667
1592179463.9020598,0.06082825229585987,-0.2378326328039512,-0.009758522940215947,-0.03923193581149701,0.5796773006974053,-0.03581537331572858,-0.8131124763355687
1592179463.9120598,0.06081943594481159,-0.23783151391406132,-0.009755667667103904,-0.039243576277965084,0.5800555086721253,-0.035888254278928375,-0.8128391015515953
1592179463.9220598,0.06080936690203209,-0.23782974370895904,-0.009753394164349624,-0.039253311761087324,0.5804504291669091,-0.035944099979494853,-0.8125544942937502
1592179463.9320598,0.060799371295500136,-0.2378285145782146,-0.009751328646729908,-0.039237638536409346,0.5809112068673427,-0.03596174010454219,-0.8122255608687793
1592179463.9420598,0.060788586453948745,-0.23782658555184372,-0.00974825326915812,-0.03919274970345468,0.5813928660140619,-0.03592648701070023,-0.8118840100238467
1592179463.9520597,0.06077502817325032,-0.23782354759503913,-0.009746150595532478,-0.03915052422275587,0.5818945470589669,-0.035863032297007824,-0.811529312726358
1592179463.9620597,0.060757590955871826,-0.23781968856055716,-0.009742370417923253,-0.03909153271837494,0.5824427971556557,-0.03581789266840149,-0.811140545786564
1592179463.9720597,0.0607337021481979,-0.2378134809124567,-0.009738200823957266,-0.03904890887361889,0.5830326974557987,-0.03578879690193385,-0.8107200732458582
1592179463.9820597,0.0607016583728265,-0.2378039039325214,-0.00973135484451815,-0.03904494555342373,0.5836780969119411,-0.035750705263380804,-0.810257136481112
1592179463.9920597,0.06066176080392958,-0.23778807916805117,-0.00972292086398495,-0.03912508765201034,0.5843664804490117,-0.03563935715622192,-0.8097618431244197
1592179464.0020597,0.06061800904789994,-0.23776120521873761,-0.00971465411523528,-0.03920415237220424,0.5851054753290086,-0.03551751796756011,-0.809229767125832
1592179464.0120597,0.060565604339860774,-0.2377123773593052,-0.009702808518736058,-0.039256585532771046,0.5858268493709861,-0.03540997531765067,-0.8087104255252262
1592179464.0220597,0.06049753158406594,-0.23762374084933316,-0.009686920962090513,-0.03937084327217847,0.5864632207681488,-0.03522698895483713,-0.8082511456826587
1592179464.0320597,0.06039218459553242,-0.2374496384852168,-0.00966485179396877,-0.03966404743381266,0.5870091511610005,-0.03484943132550497,-0.8078562838145809
1592179464.0420597,0.06025882819522825,-0.23718763946328084,-0.009646418550156504,-0.04002889736888554,0.5875670240618636,-0.034525125188108664,-0.8074471124047422
1592179464.0520597,0.060105730700071865,-0.23683048609714458,-0.009636397467121902,-0.04027462727031864,0.5880593965083094,-0.03454614201461182,-0.8070754851618274
1592179464.0620596,0.05993971028945425,-0.23637200154680815,-0.009633604193522176,-0.04056613288913501,0.5884941629741413,-0.03468608731195101,-0.8067375625408956
1592179464.0720596,0.0597904496887879,-0.23587030162816655,-0.009609740247911159,-0.04070039357223055,0.5888287497014899,-0.03495762711630312,-0.8064753728836969
1592179464.0820596,0.05965630796663561,-0.23532799260874374,-0.009598948623001573,-0.04100160314156289,0.5890184080970925,-0.035095574639615816,-0.8063151290365005
1592179464.0920596,0.05951454641099634,-0.23473080125523205,-0.009604920832825126,-0.04132351631008169,0.5891910950735919,-0.03527812317957146,-0.8061647990971632
1592179464.1020596,0.05938302881937375,-0.23409099851102913,-0.009608967304320025,-0.04167775147936286,0.5892539042306412,-0.0354427626358988,-0.8060935593410253
1592179464.1120596,0.05924362091769087,-0.23339993778049697,-0.00962072855060557,-0.04207393325517609,0.5892363258320539,-0.035669067511514864,-0.8060757539911607
1592179464.1220596,0.05911017455144158,-0.2326780819344123,-0.009610892419506674,-0.04234093729691656,0.5891351215882524,-0.035974118533920844,-0.8061226390531572
1592179464.1320596,0.058986781150694396,-0.23189925539208942,-0.009610601745258757,-0.04278250293410254,0.5889285435442376,-0.03615933566815402,-0.8062417282278812
1592179464.1420596,0.05885244823411786,-0.23104077187650063,-0.009629937941178784,-0.04332493529365205,0.5887155990463314,-0.03641690597291246,-0.8063564957754799
1592179464.1520596,0.058723708824951364,-0.23011377667176133,-0.009641777220290118,-0.0437964389611759,0.5884273659089712,-0.0367291706981247,-0.8065269860274419
1592179464.1620595,0.05861351909592906,-0.22911726336763374,-0.009657220120350448,-0.044284190184457096,0.5880243231011683,-0.036917228585305106,-0.8067855357316314
1592179464.1720595,0.05850464487362399,-0.22805300390611136,-0.009687921783448374,-0.04478208411783548,0.5876889989416184,-0.03715275071022975,-0.8069915006963037
1592179464.1820595,0.05841516665861717,-0.2269526006899774,-0.009701075613642939,-0.04511270104070054,0.5872150878609458,-0.03740602381516638,-0.8073059759539755
1592179464.1920595,0.05834327777597948,-0.22582573626264726,-0.009717415983260154,-0.04541883940222556,0.5867841507093611,-0.03759595835281304,-0.8075939424734263
1592179464.2020595,0.05827427549760403,-0.2246590268964039,-0.0097367757137997,-0.04575195181398534,0.5863400571568153,-0.037714988466113514,-0.8078919618100203
1592179464.2120595,0.05818868683679851,-0.22344475077906883,-0.009760973835880312,-0.04612250604814216,0.5859598093169005,-0.03781434433352606,-0.8081418726299937
1592179464.2220595,0.05809296160678574,-0.22219714674847463,-0.009764684099639667,-0.04637235896513342,0.5855964408033674,-0.03792855020256186,-0.8083860005787482
1592179464.2320595,0.05798649442943607,-0.22089827045100066,-0.009776550630243014,-0.04668385322245759,0.5854243985677966,-0.0379974449584216,-0.8084890476582363
1592179464.2420595,0.0578793368687008,-0.2195571114290532,-0.009776578313041661,-0.0468904104432634,0.5852367065428901,-0.03809569530749783,-0.8086090462659581
1592179464.2520595,0.05777928378986053,-0.21816314723007177,-0.009779720766741894,-0.04707203629838394,0.5851301182260966,-0.03810956970007695,-0.8086748726993074
1592179464.2620595,0.05768246661010681,-0.21671670319507166,-0.009787958101060527,-0.04720773529796006,0.585044558821224,-0.038094494652616,-0.808729462568312
1592179464.2720594,0.05759111474624223,-0.21522999218011551,-0.009790554011407786,-0.04726101758345778,0.5849413563930248,-0.03812380422002987,-0.8087994302435474
1592179464.2820594,0.05749693310525157,-0.2137010710598807,-0.009796993450506341,-0.047369857121973974,0.584862204973484,-0.03808842547083231,-0.808851897513258
1592179464.2920594,0.05739412406047973,-0.21213952958609045,-0.009794050868160785,-0.047367727091033256,0.5848235763632225,-0.03809204072705199,-0.8088796965457442
1592179464.3020594,0.05727791484109906,-0.21053694981944804,-0.009789508672763826,-0.047439807204842234,0.5848880715224882,-0.038103578648440356,-0.8088284213515596
1592179464.3120594,0.057139711604471954,-0.2088899968006798,-0.00977966209953738,-0.047578063602395436,0.5849553392219351,-0.038207764662893336,-0.8087663561844058
1592179464.3220594,0.05697984361538827,-0.20720606690777385,-0.009761806688504647,-0.047761345731101294,0.5850165343221037,-0.038423236546836784,-0.8087018023198438
1592179464.3320594,0.05680818649056301,-0.20548143647674524,-0.009742840756923226,-0.04796102942434268,0.5851030213494802,-0.03864689872758422,-0.8086167919801834
1592179464.3420594,0.05662807936477826,-0.20371507625313398,-0.009740687018419214,-0.04827614532522899,0.5851063321398176,-0.038793961352584096,-0.808587886899696
1592179464.3520594,0.0564443248291321,-0.20192102595182443,-0.009739450703934588,-0.04860181631903347,0.5850904882844803,-0.039008649024475206,-0.8085699765689605
1592179464.3620594,0.05626854152699795,-0.2001096533499807,-0.009733077913376898,-0.04888870403530107,0.5851027295964699,-0.03925278920263101,-0.8085322036909499
1592179464.3720593,0.05609549573964796,-0.1982900808439323,-0.009727632685582766,-0.04918162687105637,0.5850963004461724,-0.03946595513098366,-0.8085083390184206
1592179464.3820593,0.055915017178957874,-0.19647094115029998,-0.009721371290227567,-0.049455648676424296,0.5851234964317659,-0.03969414510819012,-0.8084604869164747
1592179464.3920593,0.05572275328996684,-0.19464578758684292,-0.009713485920325593,-0.04977100491951744,0.5851366589262649,-0.03989704136481893,-0.808421865908434
1592179464.4020593,0.05550670629601527,-0.19281242822179004,-0.00971022718817282,-0.05009428663740224,0.5852871175544744,-0.040135328908134205,-0.8082812721398349
1592179464.4120593,0.05526134912873235,-0.19098225112226355,-0.009689735869586264,-0.050314351977133735,0.5853857698733389,-0.04039919612294969,-0.8081834220729079
1592179464.4220593,0.055005349504822665,-0.1891286286380846,-0.009683658686720692,-0.0506733477632606,0.5855612192113359,-0.04054645872621962,-0.8080256860653539
1592179464.4320593,0.05473293334310317,-0.1872447753050198,-0.009676861462083287,-0.05094156863542885,0.5858458385456652,-0.040760615116529494,-0.8077921769480351
1592179464.4420593,0.054457793187258116,-0.18533838133337485,-0.009658231672449117,-0.05116383605349923,0.5860229213650808,-0.040940902077210364,-0.8076402492580823
1592179464.4520593,0.054170367957912344,-0.18341686916831695,-0.00964637398656871,-0.05142784571613419,0.5864010245952861,-0.04115380112408291,-0.8073389759156607
1592179464.4620593,0.05387533180433693,-0.1814903680297915,-0.009630521481723423,-0.05160879019427133,0.5867675707428222,-0.04133635209141379,-0.8070516672000272
1592179464.4720592,0.05358152907613457,-0.179568203771693,-0.009617492912332158,-0.05176178719965979,0.587139595656268,-0.04146626676028628,-0.8067641768270428
1592179464.4820592,0.05329232657629262,-0.1776562123625213,-0.009611650154944697,-0.05187814450175421,0.5875857442624497,-0.041568336323506365,-0.8064263273529872
1592179464.4920592,0.05301790946535575,-0.17576772452219133,-0.009593194418596426,-0.05185271083649549,0.5879246918373958,-0.04171318695573527,-0.8061734375934978
1592179464.5020592,0.05276319421123031,-0.17391593546969578,-0.009558423257820312,-0.05182646649450164,0.5882354533650233,-0.04178770827953176,-0.8059448672692443
1592179464.5120592,0.05250872098285007,-0.17209612603585106,-0.009522031597132634,-0.05185788244994645,0.5885421549878312,-0.041884308326572924,-0.805713202754324
1592179464.5220592,0.05224585700106053,-0.17029612862691093,-0.009468717143514289,-0.05189795023786619,0.588899093030389,-0.04206487797332742,-0.805441133277875
1592179464.5320592,0.05198032851929921,-0.16851378043834414,-0.009410699072695157,-0.05191009275562451,0.5892514089418152,-0.042241585649340496,-0.8051732809712956
1592179464.5420592,0.0517173085925475,-0.16673524556938685,-0.009355428757857994,-0.05194551057127822,0.589452245243556,-0.04233772965123618,-0.8050185507396108
1592179464.5520592,0.05145372864864374,-0.16494131305993623,-0.009317301466818313,-0.05207682658288665,0.5896049422716696,-0.04235656075402018,-0.8048975086128252
1592179464.5620592,0.051195670957948546,-0.16312379574135902,-0.009267409212304165,-0.05206744162500817,0.5896368527916639,-0.042419017318627766,-0.804871077933825
1592179464.5720592,0.050944386138794505,-0.16127609859160938,-0.00922649456616892,-0.05215730540809112,0.5896190173647977,-0.0424475311504615,-0.8048770520943931
1592179464.5820591,0.05069447145140344,-0.15940273486532047,-0.009184742533331909,-0.05222274172171201,0.5894989938345473,-0.04256352888748141,-0.8049550474992083
1592179464.5920591,0.050453199466871435,-0.15751541215852866,-0.009140874310206057,-0.05231749309904754,0.5892033330298763,-0.04265241582301367,-0.8051599668790866
1592179464.6020591,0.05023647389769113,-0.1556081805116975,-0.009129109547093528,-0.05253478165022562,0.5889603636441324,-0.042799621744784265,-0.8053158977224172
1592179464.612059,0.05002808135382601,-0.1537202424464337,-0.00909758408318175,-0.05263328304696782,0.5886369473390755,-0.04304721171481804,-0.8055333193182984
1592179464.622059,0.049830927086393736,-0.15185074094655,-0.009077475705369445,-0.05276920369622373,0.5881913759254467,-0.043133779905139454,-0.8058448831270605
1592179464.632059,0.04962432688967657,-0.14998721761129405,-0.00907697753877037,-0.05298146526075004,0.5875370173779108,-0.04310568007421677,-0.8063097239414196
1592179464.642059,0.049406775816200565,-0.1481198882202945,-0.009074922783884769,-0.053120614692385715,0.5870741047634527,-0.04319986188020268,-0.8066325901401009
1592179464.652059,0.049213738822229555,-0.14626622260588684,-0.009048898199702742,-0.05307537605834653,0.5866326698969148,-0.043300059854133675,-0.8069514480006525
1592179464.662059,0.04904129902258027,-0.1444289777572902,-0.009037424293317947,-0.053074921384289056,0.5863735495095451,-0.04325740408067586,-0.807141540108287
1592179464.672059,0.04887088095717899,-0.1426070691535305,-0.009025862395919688,-0.05298888017470072,0.5861067603494015,-0.04322518271214598,-0.8073428840599124
1592179464.682059,0.04870364250174634,-0.1407957147255952,-0.00900581394963043,-0.05285999130593732,0.5859099744849178,-0.04318919315817103,-0.8074959582310043
1592179464.692059,0.048538575404272595,-0.13899667321758022,-0.00898806371911779,-0.05273036127560169,0.5858343200098706,-0.04309064001974106,-0.8075646799901295
1592179464.702059,0.04837440840644006,-0.13720386783205435,-0.00897088369104246,-0.05254124262472668,0.5856952291686608,-0.04290233247034617,-0.8076881506056863
