time,x,y,z,q,x,y,z
1592179449.6320734,-0.017475915929860843,0.24916966130723106,-0.0001539964402155697,-0.01392931431579122,0.6051048000233932,-0.023662142884991872,-0.7956715428382055
1592179449.6420734,-0.017593921898443794,0.2496267723818298,-0.00014892586904267203,-0.013928209261272561,0.6051789248732549,-0.0237174178390364,-0.7956147317309452
1592179449.6520734,-0.017701487021996754,0.25007190810149227,-0.00013566859706887376,-0.013874276430024212,0.605252525217046,-0.023707313776852305,-0.7955596406409685
1592179449.6620734,-0.017800248671045384,0.2505224454508548,-0.00013531483475057575,-0.013929014571801642,0.605277024286336,-0.02358798542819836,-0.7955429821900202
1592179449.6720734,-0.01790181692049652,0.2509806209452721,-0.00014079116065770828,-0.013898976200787555,0.6053222434443897,-0.0235702196451772,-0.7955105369104332
1592179449.6820734,-0.017986592525019822,0.2514196395425286,-0.00013180298034731844,-0.013772208644679417,0.6053481122305248,-0.023531617267886315,-0.7954938316542128
1592179449.6920733,-0.018054151781879493,0.2518332975404141,-0.00011683405483024408,-0.01364528882582625,0.6053154845935552,-0.023493721754851274,-0.7955217628387039
1592179449.7020733,-0.01812612075500607,0.2522395439966389,-0.0001103381333437824,-0.013604252237156009,0.605261504474312,-0.02347374776284399,-0.7955641785641367
1592179449.7120733,-0.01820059205207263,0.2526343786702601,-0.00010054294509151365,-0.013541497587890524,0.6052423893435669,-0.02347338934356684,-0.795580032305298
1592179449.7220733,-0.018264979922783777,0.2530223194007394,-9.832708573882863e-05,-0.013524500278808983,0.6051526618339776,-0.02340299609667424,-0.7956501704770561
1592179449.7320733,-0.018323614757671237,0.2534187053941339,-0.00010116043201659443,-0.013502355728690275,0.6050094448379324,-0.023312703913563968,-0.7957626367274931
1592179449.7420733,-0.01836250561194664,0.2538110303608489,-9.961847284840372e-05,-0.013363926999908526,0.6048441132194096,-0.02321321042675676,-0.7958930405976424
1592179449.7520733,-0.018375406508531648,0.25418791717840555,-9.992749455212195e-05,-0.013171889650782104,0.604611357527139,-0.0230904769490341,-0.7960770032704078
1592179449.7620733,-0.018369582898411514,0.25451477157101127,-9.809366190023948e-05,-0.012928804196948977,0.6043745799838769,-0.022915204796513117,-0.7962658460278875
1592179449.7720733,-0.01836260475060588,0.2548197136307418,-0.00010428146758460062,-0.012753060971839968,0.6040980506809099,-0.022724044078203314,-0.7964837281543334
1592179449.7820733,-0.01835989318604599,0.25515197964370945,-9.922195862358537e-05,-0.012454579846556907,0.6039024637560272,-0.022643755526084466,-0.7966392272753186
1592179449.7920732,-0.018354991617627353,0.2554301501107368,-9.030970519925528e-05,-0.012204079065850963,0.6037151927405829,-0.022468224043339282,-0.7967903014912703
1592179449.8020732,-0.018369054630771812,0.25573408762115984,-8.619337981371403e-05,-0.01202362429290831,0.6035960857759922,-0.02231658695875087,-0.796887235112622
1592179449.8120732,-0.0184046787018798,0.25605211504600867,-8.641790872207745e-05,-0.011904834527128665,0.6035240365218827,-0.022170164910671714,-0.7969474405113907
1592179449.8220732,-0.018440487951724305,0.2563742980497463,-7.792925624961802e-05,-0.011701368777359143,0.6034870938487162,-0.02210179906755586,-0.7969802227402467
1592179449.8320732,-0.01845696118590374,0.256674937740725,-6.0767108440951276e-05,-0.011406662838889926,0.6034123145807021,-0.022006217661367403,-0.7970444045160816
1592179449.8420732,-0.018465238834121645,0.2569471440481421,-4.5760664298019834e-05,-0.0111262026653681,0.6033418429492392,-0.021842926160681588,-0.797106144969933
1592179449.8520732,-0.018481101960792036,0.2572010902887113,-3.844043730491287e-05,-0.01091788266245783,0.603312091837193,-0.021647910726317953,-0.7971368163256138
1592179449.8620732,-0.018511581300694784,0.2574495455270301,-3.743920330826794e-05,-0.010759212573251306,0.6033042550829505,-0.021474292054364238,-0.7971490979668198
1592179449.8720732,-0.018552577168889185,0.25768357062552405,-2.8365054110616124e-05,-0.010541926709604183,0.6033615876935735,-0.021381877620939134,-0.7971113265725635
1592179449.8820732,-0.018590229025154625,0.25786711430922693,-1.561196887269902e-05,-0.0103204561900578,0.603450503656103,-0.021263816292617314,-0.7970502116742122
1592179449.8920732,-0.018626164854284984,0.2580044666510885,-5.907840348004657e-06,-0.01013820723143939,0.6035595190062334,-0.021168258557340395,-0.7969721863155119
1592179449.9020731,-0.01865672218585471,0.25809860665548245,2.1836704211901294e-06,-0.009933205902072573,0.6037034764587564,-0.021078523541243545,-0.7968680005684875
1592179449.9120731,-0.01867599567131206,0.25815999206112317,8.25620280064143e-06,-0.009745865618855891,0.6038223179634088,-0.02096010767628137,-0.7967837199895829
1592179449.9220731,-0.01868224501553278,0.2582007153449698,1.0246928479518103e-05,-0.009600957970929674,0.6039208427659641,-0.020842957970929676,-0.7967136234094401
1592179449.932073,-0.01868963571771447,0.2582460783920538,1.1237656090441515e-05,-0.009503755212170503,0.6039858791935767,-0.02072321441419892,-0.7966689184040568
1592179449.942073,-0.018697174645908362,0.25829989690128935,1.1995898873110069e-05,-0.009436307508958061,0.603996307508958,-0.020663307508958062,-0.7966633078377229
1592179449.952073,-0.01869954334458638,0.25834835159381875,1.0966375139258267e-05,-0.00937783369946623,0.60390907690182,-0.020624566739893244,-0.7967308518265226
1592179449.962073,-0.018697524172163187,0.2583762474526486,9.916449030763157e-06,-0.009296135997357794,0.6037516634487206,-0.02060903399933945,-0.7968514045499583
1592179449.972073,-0.018694587755126106,0.25838662600448764,9.876634329158973e-06,-0.009215839471812193,0.6035411051324068,-0.020583066415148663,-0.7970126411695587
1592179449.982073,-0.01869206528398948,0.2583897081565599,8.848706985051105e-06,-0.009138446440510312,0.6032853468335029,-0.020535644023851347,-0.797208526452251
1592179449.992073,-0.01868919296528488,0.2583908795510969,8.730884132666314e-06,-0.00909393671788976,0.6029625191272913,-0.020453455726299197,-0.7974554935647954
1592179450.002073,-0.018686082897039755,0.2583901797350948,7.727365127610158e-06,-0.00907349933812992,0.602592733784183,-0.020375747021584643,-0.7977373248273302
1592179450.012073,-0.018682090705822395,0.25839057125976506,6.714081892918022e-06,-0.009062913965622369,0.6021942861301472,-0.020311464537754422,-0.7980398493799832
1592179450.022073,-0.018674241620742525,0.25839134103249406,4.662820445019946e-06,-0.009117136951250415,0.6017763557873957,-0.020231652354518175,-0.7983569910604869
1592179450.032073,-0.01866247904984983,0.25839249473469217,2.5730723903558953e-06,-0.009150674722659013,0.601273996264475,-0.020155681533476348,-0.7987359795675479
1592179450.042073,-0.0186430354484482,0.25839440160297805,-2.491252927535302e-06,-0.009195001708544865,0.6007092137688136,-0.020082663819091892,-0.7991623040201236
1592179450.052073,-0.01861294880441544,0.2583964215865787,-8.634773406473322e-06,-0.009240381640460798,0.6000569374492631,-0.02000394247188946,-0.7996541681799074
1592179450.062073,-0.018566520258958313,0.2583999967485944,-1.698659046761866e-05,-0.009295510352350085,0.5992803281509886,-0.01988617432617179,-0.8002379291973291
1592179450.072073,-0.018502042270595893,0.2584070940870597,-2.910450276279524e-05,-0.009338383084277691,0.5983948900568327,-0.019768458209808583,-0.8009034189001429
1592179450.082073,-0.01842195418339797,0.2584159219651326,-4.450817719353484e-05,-0.00939060704220464,0.5973929067302204,-0.019647087532715275,-0.8016528953566159
1592179450.092073,-0.018344461146912572,0.258425511064463,-5.928894141224136e-05,-0.009447326355667996,0.596332351574798,-0.019525735157479806,-0.8024444455244429
1592179450.102073,-0.018283127810331805,0.25843351025013805,-7.013200090065832e-05,-0.009509031159527151,0.5953766746173154,-0.019436597959457548,-0.8031552804357444
1592179450.112073,-0.01823276450453164,0.25844143830625077,-7.873652994916039e-05,-0.009566635278201188,0.5945327710531001,-0.019400478878302867,-0.8037809235645321
1592179450.122073,-0.018182946300187613,0.25844581973231434,-8.712219574324638e-05,-0.009612764909084935,0.5937026751546707,-0.019354496845460818,-0.8043941178453623
1592179450.132073,-0.018133036922898436,0.25845045189182353,-9.649200788769425e-05,-0.00964378752135031,0.5928946935359841,-0.019295053348921853,-0.8049912630764583
1592179450.142073,-0.01808364816442555,0.25845429144459503,-0.00010386582393803632,-0.009650680173252404,0.5921146919118054,-0.019208630990875022,-0.8055669304164494
