time,x,y,z,q,x,y,z
1592179561.9319663,0.14105957993802595,-0.22730360579259287,-0.02213780888134793,-0.04273218017630588,0.6133343002938432,-0.04157951952985097,-0.7875699837884329
1592179561.9419663,0.1410598127080167,-0.2273000129544432,-0.02213781503992906,-0.04274749487281077,0.6133928816308736,-0.04150504101751384,-0.7875271081147479
1592179561.9519663,0.14106028294593492,-0.22729487835332604,-0.022138382503083073,-0.042773489714118006,0.6134894221315391,-0.04136015573692165,-0.7874579373189136
1592179561.9619663,0.1410609604829842,-0.2272816709899828,-0.02213937690148629,-0.04282098375178064,0.6135851293388866,-0.04112838866352826,-0.7873934240214899
1592179561.9719663,0.1410602983714858,-0.2272498421317278,-0.02214187811772823,-0.04295916643729698,0.6136961210453069,-0.04070752716676993,-0.7873209205640174
1592179561.9819663,0.1410540381174858,-0.22715588843217474,-0.022147343130167862,-0.04306571719499543,0.6138269313694774,-0.040274385377140585,-0.7872350135766454
1592179561.9919662,0.14103670881769811,-0.22697062840602,-0.02215329755906827,-0.04289827431733479,0.6139775861940292,-0.04010840125508825,-0.7871360094131619
1592179562.0019662,0.1410240604593232,-0.22677453817073165,-0.022156868275564737,-0.04266551418138567,0.6141363493677761,-0.039997733039028704,-0.7870299564966223
1592179562.0119662,0.14102085496195885,-0.2265889413725024,-0.022161979399206312,-0.04249918211269561,0.6142043438954391,-0.03986582805228045,-0.7869930565588155
1592179562.0219662,0.14102549607022932,-0.22640524130046344,-0.02216309248119876,-0.04228898468648965,0.6142343236058917,-0.03982992776653607,-0.7869827555619794
1592179562.0319662,0.1410391703160926,-0.22623407609447546,-0.022161436956028263,-0.042148312883216396,0.6141769846624123,-0.03975464986835632,-0.7870386805435318
1592179562.0419662,0.1410577337615977,-0.2260740010525873,-0.02215951296871049,-0.042059388335846874,0.6140706742584109,-0.03962840683758747,-0.7871325732529
1592179562.0519662,0.14108204933489787,-0.22588338572323863,-0.022156004289306613,-0.04217327599212189,0.613902300117893,-0.03920202695485755,-0.7872794751276885
1592179562.0619662,0.14110212023536206,-0.22560722699876254,-0.022156317779375014,-0.04225146624288961,0.6136837911006819,-0.03883894863386371,-0.7874633294970617
1592179562.0719662,0.14110938883987184,-0.22522390837426257,-0.02215931884954702,-0.04225560721451916,0.6134246261075427,-0.03869771915229419,-0.7876722562281583
1592179562.0819662,0.14111382707782186,-0.22476770920865657,-0.02215506796957339,-0.04227368229320433,0.613114859361161,-0.03867698211017297,-0.7879135724744649
1592179562.0919662,0.141146288142691,-0.224247203666463,-0.02215167156241186,-0.04237882590018791,0.6126285819266186,-0.03865947052796132,-0.7882861812724145
1592179562.1019661,0.1411936921779801,-0.22367404823294929,-0.022164916366241794,-0.042649984437858224,0.6119583032918393,-0.03869584758446951,-0.7887910886277417
1592179562.1119661,0.14124904165636415,-0.22316333022084406,-0.02217682181915589,-0.04295398963290244,0.611112115570398,-0.03885105548073553,-0.7894220215003576
1592179562.1219661,0.14132977689211879,-0.22263091124562567,-0.02219429122029596,-0.043325126006177384,0.6100642120725608,-0.039000043887678144,-0.7902053723616751
1592179562.131966,0.14143334515505374,-0.22208388656718195,-0.022213777058410968,-0.0436523770935273,0.608909933294956,-0.03914758708489241,-0.7910693610705096
1592179562.141966,0.14155212691114571,-0.22152223773491028,-0.02224031147652603,-0.04399596203680807,0.6076629135226405,-0.03919602764075907,-0.7920055648580198
1592179562.151966,0.14167195723010562,-0.22094710573515708,-0.02226869812834349,-0.04430342380571984,0.6064690077794115,-0.03927004004463495,-0.7928994983367575
1592179562.161966,0.14178686206184613,-0.2203564829600429,-0.022290163474879318,-0.04453977507964566,0.6053387250541172,-0.03930531506116368,-0.7937482133441917
1592179562.171966,0.14189115843348704,-0.21976020614381706,-0.02229997213750327,-0.04463697479959583,0.6043523823404003,-0.03938235794561824,-0.7944901311419807
1592179562.181966,0.1419755447475322,-0.21914972427606147,-0.022314757252980644,-0.044819743574273194,0.6035089497771381,-0.03930908783323456,-0.7951242876671464
1592179562.191966,0.1420451144185783,-0.2183752193712995,-0.022337441402550118,-0.044969864332670965,0.602823452077662,-0.039334340481578065,-0.79563451772512
1592179562.201966,0.14209222010939807,-0.2175839701094162,-0.02233266328653062,-0.04501335962623941,0.6022538580183072,-0.039322843528909315,-0.796064040082532
1592179562.211966,0.14214317356867467,-0.21676569415963995,-0.022343145366706268,-0.04507672934730889,0.6016878553179845,-0.03926458831586388,-0.7964915805562354
1592179562.221966,0.14220533415350378,-0.21592967246573477,-0.022352153474421592,-0.045122461841016995,0.6010834389548171,-0.03918743552764589,-0.7969487913101546
1592179562.231966,0.1422753137600181,-0.21507058462351922,-0.022367036823609274,-0.04514798879163243,0.6004147840103427,-0.03912855498366439,-0.7974536528282989
1592179562.241966,0.14235498676084452,-0.2142662306523009,-0.022368794254449074,-0.045039547385436675,0.5997428949898502,-0.03908534441374385,-0.7979678104582534
1592179562.251966,0.14243013336166524,-0.21349525854015097,-0.022377697776835074,-0.045032545151851004,0.5991287614098872,-0.03897721292839732,-0.7984344099905784
1592179562.261966,0.14250339301114862,-0.2126234738102381,-0.022387378308294556,-0.04495976902032893,0.598496407090449,-0.03895638799646454,-0.798913866931353
1592179562.271966,0.1425718319294582,-0.21175757668387005,-0.0223850533957555,-0.04486382965894352,0.5979803722965714,-0.03887081600123587,-0.7993099221433422
1592179562.281966,0.14261822272460478,-0.21087308560444523,-0.022394378573665864,-0.04486529390296997,0.5974635560317237,-0.038736768892085584,-0.7997019799276922
1592179562.291966,0.14265394734974368,-0.20997325698283148,-0.02239000868923621,-0.04478254197757479,0.5969833239213396,-0.03867984899430764,-0.8000681460003443
1592179562.301966,0.14268759541998402,-0.20905097432310576,-0.02239162298947489,-0.044761677930655115,0.5965203474224966,-0.03855075501742887,-0.8004211721152042
1592179562.311966,0.14271935748988726,-0.20811654190908538,-0.022387384699167876,-0.044675168675757784,0.5960632318754154,-0.03851236576546608,-0.800768373945168
1592179562.321966,0.1427514349177301,-0.20718060649462822,-0.02238616185626655,-0.04465407366213124,0.595588255402529,-0.038423263378687574,-0.8011269242403368
1592179562.331966,0.14278137599185806,-0.20625662841541179,-0.02237778321148456,-0.044554754320174784,0.5951201548909845,-0.03841963256356439,-0.801480304761316
