time,x,y,z,q,x,y,z
1592179795.6817434,0.19237825489916843,-0.23005949597269684,-0.043086033295473086,-0.03973007603922528,0.6215786843530274,-0.04162996198038736,-0.7812354487156168
1592179795.6917434,0.19237825489916843,-0.23005949597269684,-0.043086033295473086,-0.03971656163900122,0.6215803873029078,-0.04162066375518325,-0.7812354084647282
1592179795.7017434,0.19237825489916843,-0.23005949597269684,-0.043086033295473086,-0.039722691671200884,0.6216244583560044,-0.041569158301593835,-0.7812021562329967
1592179795.7117434,0.19237825489916843,-0.23005949597269684,-0.043086033295473086,-0.03973635029902214,0.6216332062126222,-0.04153737144515568,-0.7811967937873778
1592179795.7217433,0.1923773836938231,-0.23005958157111803,-0.04308702477545094,-0.039783178752707274,0.6216661635760696,-0.04154111916847151,-0.7811671646983845
1592179795.7317433,0.19237533814878036,-0.2300589393993076,-0.043087005572273795,-0.03983380935873003,0.6218021715770446,-0.04154532235702076,-0.7810569272097684
1592179795.7417433,0.1923715539113519,-0.2300591486966869,-0.043086968532088064,-0.039875255947559675,0.6220068461037122,-0.041546876784267904,-0.7808910354386034
1592179795.7517433,0.19236932775569254,-0.23005857784013267,-0.043086947494621206,-0.03991270961936072,0.6222877495500456,-0.041559141923872146,-0.7806648148789955
1592179795.7617433,0.19236710297771056,-0.23005858055136824,-0.04308692584888223,-0.03994088973908603,0.622605284360637,-0.04155919625419768,-0.7804105811108188
1592179795.7717433,0.19236538261855443,-0.23005874932585957,-0.04308690893017452,-0.039951,0.6229336078487625,-0.041552542598260085,-0.780148167980816
1592179795.7817433,0.19236511262855757,-0.23005877581301734,-0.0430869062749837,-0.0399347839394375,0.6232429961605417,-0.04153264914155208,-0.7799027868190312
1592179795.7917433,0.19236411745398108,-0.2300588734438419,-0.04308689648803443,-0.03992797004204503,0.6234994617496372,-0.041487083683708584,-0.7797007779140026
1592179795.8017433,0.19236346996480205,-0.2300589369652621,-0.043086890120363985,-0.0399401569161205,0.6237208704186814,-0.041453288682711906,-0.7795250940422978
1592179795.8117433,0.1923624067741526,-0.2300580364680632,-0.04308688075359283,-0.039964692102028354,0.6239406411383798,-0.04142479135569403,-0.7793492596079544
1592179795.8217432,0.19236085007406137,-0.2300581891869098,-0.04308686544437455,-0.03998033300706948,0.6241671811975159,-0.04140251909854315,-0.7791678550419874
1592179795.8317432,0.19235725491216998,-0.23005753708677198,-0.043086831177174205,-0.04000463104792132,0.6244045161255252,-0.041395566532230664,-0.7789770806480107
1592179795.8417432,0.19235014060806457,-0.230056687056405,-0.043086222356023066,-0.040028945589327264,0.6246947243480295,-0.04142835067053387,-0.7787410314037109
1592179795.8517432,0.1923346051818513,-0.23005572265783455,-0.04308461270976883,-0.04003947461990865,0.6250754204269121,-0.04146771150076124,-0.7784329518144277
1592179795.8617432,0.19231123337783063,-0.23005406060245395,-0.043083387100728954,-0.040059905646956655,0.6255766311695741,-0.041463188706086694,-0.7780296186526016
1592179795.8717432,0.1922827943790909,-0.23005097365375984,-0.043082113742056574,-0.04003109147213114,0.6261502232664682,-0.04148471007839048,-0.7775682503789865
1592179795.8817432,0.1922503089931866,-0.23004765799928895,-0.0430818013156304,-0.03999733200126193,0.6267968297784884,-0.04151484872704329,-0.7770476025774616
1592179795.8917432,0.19221454712574948,-0.23004521603236988,-0.04308145606839026,-0.039983,0.6274746387211676,-0.041516804981764785,-0.7765002533405955
1592179795.9017432,0.19217651037775682,-0.23004161833747497,-0.04308108994360992,-0.039990489261205,0.62814807646363,-0.041520467783615,-0.7759551240309513
1592179795.9117432,0.1921374197109667,-0.23003751948748102,-0.04308071410941981,-0.0400074629119249,0.6288253538406765,-0.04153642403834743,-0.7754044625044504
1592179795.9217432,0.19209931521320853,-0.2300320275086945,-0.04308003512057391,-0.04002488545859644,0.6294860144659036,-0.04153705727070178,-0.7748684686062597
1592179795.9317431,0.19206119470985683,-0.2300245555371087,-0.04307898659048572,-0.040033,0.6301380947339787,-0.04153155890504677,-0.77433719840546
1592179795.9417431,0.19202301233265542,-0.23001486896752776,-0.04307862564857684,-0.04004231097440943,0.630790670649605,-0.04149360976377964,-0.7738073720177175
1592179795.9517431,0.1919920414905002,-0.23000452376956806,-0.043077099344881346,-0.04003622126767594,0.6314558108172514,-0.041450055316918984,-0.7732673594289639
1592179795.961743,0.19196648886143913,-0.2299941324064174,-0.04307488921792492,-0.03998764446711537,0.6320885598112645,-0.04144787999489904,-0.7727531823763846
1592179795.971743,0.1919444378542479,-0.22998341868775032,-0.04307289511896393,-0.03991325993001381,0.6327073609798067,-0.04145419133858918,-0.7722496125401564
1592179795.981743,0.19192757706061678,-0.2299731719395675,-0.04307159007246827,-0.039867350212968396,0.6332659080296459,-0.0414033502129684,-0.7717968477677963
1592179795.991743,0.19191160127129567,-0.2299614601915865,-0.04306847398936222,-0.039838498817808,0.6337898297979597,-0.04133310874486006,-0.7713716855705363
1592179796.001743,0.19189378083086944,-0.2299427338616905,-0.04306525807249338,-0.0398812041361234,0.6343005945176814,-0.04117112171744081,-0.77095801158338
1592179796.011743,0.19186780722393684,-0.22990203863633443,-0.04305992749673012,-0.04001776171915352,0.6347880722875419,-0.040909512306193205,-0.7705644058712339
1592179796.021743,0.1918281182666828,-0.22979991041806416,-0.04304878169348226,-0.040243790456933916,0.6351859103187113,-0.04060635326250861,-0.7702405926993376
1592179796.031743,0.1917852761642984,-0.22961402982393148,-0.043039735713809014,-0.040313673591125386,0.6352929009424816,-0.040564940565488934,-0.7701510495287592
1592179796.041743,0.1917439039306805,-0.229354346018147,-0.04304256027924823,-0.040456758886298454,0.6352397092078295,-0.040559,-0.7701874842124876
1592179796.051743,0.19171193426928157,-0.22904159660528145,-0.04304952663491328,-0.04059996574226652,0.6350264363784391,-0.04060873572594438,-0.7703527857531479
1592179796.061743,0.19170105996127385,-0.2286964534930907,-0.04305940249352664,-0.04078746808374903,0.6345717346932414,-0.04058640962094581,-0.7707191232167155
1592179796.071743,0.1917024340184155,-0.22832221913855882,-0.04307004066225738,-0.04093259055450399,0.634089848944843,-0.040701980679667245,-0.7711019613593345
1592179796.081743,0.1917172173011763,-0.22794604934548546,-0.04307064036389162,-0.04107000731598321,0.6334981835726934,-0.040771495044883505,-0.7715772744255078
1592179796.091743,0.19173787147305643,-0.22755234167871413,-0.04308091190597861,-0.04123225517517541,0.6328655471859349,-0.04084062554116637,-0.7720841317986745
1592179796.101743,0.19176119555121326,-0.22714857664939977,-0.043088452984971,-0.0413707098146684,0.6322690920613945,-0.040885984717453236,-0.7725626332188777
1592179796.111743,0.19178353036565648,-0.22673046000904107,-0.04309701531161512,-0.041511907535708624,0.6316580489099397,-0.04091742430010517,-0.7730531505367604
1592179796.121743,0.19180301782507345,-0.22629337704178704,-0.04310733863606156,-0.04165550940464485,0.6310918351468504,-0.04093958184361985,-0.7735066373387611
1592179796.131743,0.191822071976691,-0.22583427668791342,-0.0431196296543793,-0.04178883129059121,0.6305172545326423,-0.04094058901440159,-0.7739674389437816
1592179796.141743,0.1918461843637032,-0.22536124353245304,-0.043126366179773945,-0.04183643929719837,0.629962385907689,-0.04095909735995909,-0.7744152962007159
1592179796.151743,0.19186490358565664,-0.2248780195902196,-0.04312969613048707,-0.04192473402457294,0.6293174685612144,-0.04087610005120686,-0.7749393996927589
1592179796.161743,0.19187649352204525,-0.22437669313188754,-0.04313462086406923,-0.04201360560543218,0.6287548565914726,-0.04085230704036214,-0.7753921603591117
1592179796.171743,0.19188257223830057,-0.22387002561880748,-0.04313429833765409,-0.04204987121567753,0.6282008683407209,-0.04085024747711835,-0.7758392022999653
1592179796.181743,0.19188608794347764,-0.22336252790320457,-0.04313131527330343,-0.04207064978070686,0.6276450609316424,-0.040850831864698546,-0.7762881894338461
1592179796.191743,0.19187925084683377,-0.22284313841524173,-0.043131572021626007,-0.04215652732515032,0.627123907694958,-0.04083397193418657,-0.7767051905353891
1592179796.201743,0.1918608658467915,-0.22230999124128326,-0.04312732109623667,-0.04219330656217957,0.6266905474807546,-0.04085711679182333,-0.777051686102892
1592179796.2117429,0.19183352656927988,-0.2217555921404623,-0.043135311299887444,-0.042355779217234144,0.6262498669596263,-0.04075966841819823,-0.7774032931690269
1592179796.2217429,0.19180117434947416,-0.22117990326745843,-0.043143608414998376,-0.04237876249380708,0.6259626491673329,-0.04079500656225017,-0.7776313268549222
1592179796.2317429,0.19178209708127644,-0.2206182285835058,-0.043136562607436355,-0.04228974753165678,0.6256193580737237,-0.040799976198613065,-0.7779118705932326
1592179796.2417428,0.1917733467257066,-0.22006302566368935,-0.043143404155232115,-0.04228472744840181,0.6252424844708673,-0.04068149175232869,-0.7782219796398175
1592179796.2517428,0.19177138619116663,-0.21951262596331775,-0.04315476781457399,-0.04222094460270236,0.6249668276528517,-0.04060514829585553,-0.7784505428019228
1592179796.2617428,0.19176861317155303,-0.21895943560965378,-0.043162388312270636,-0.042161996688923224,0.6246604693725398,-0.04047110906544301,-0.7787065256608451
1592179796.2717428,0.19176315271457733,-0.21839260469074728,-0.04316934944698721,-0.042078239224038305,0.6244475096532248,-0.04041625408583732,-0.7788846493356172
1592179796.2817428,0.19175508137879818,-0.2178185337042901,-0.04317053499658306,-0.04205237160293526,0.6242596051597618,-0.040352994683076134,-0.7790399621896344
1592179796.2917428,0.19174317360666907,-0.2172206377949099,-0.04318339514930206,-0.04213335330690617,0.6240147245149168,-0.04023272223916271,-0.7792378710555463
1592179796.3017428,0.1917267063172244,-0.21660762146085727,-0.04319654062984767,-0.0421645637946222,0.6238370697994894,-0.04024486695680736,-0.7793779356544589
1592179796.3117428,0.19171772954704255,-0.21600182810001328,-0.04320541309169832,-0.04224950736438506,0.6235423923536703,-0.040185415935490985,-0.7796118200406005
1592179796.3217428,0.19171011335338572,-0.21539055832472068,-0.04322564607380237,-0.04234389137859292,0.6231657725284946,-0.040186319045093725,-0.7799077749630815
1592179796.3317428,0.19171307367877816,-0.21481038099891864,-0.04322309654246726,-0.04226018099001361,0.6227642186364075,-0.04024539841942846,-0.7802297318629121
1592179796.3417428,0.1917233214672392,-0.21424774787712825,-0.04322889106106893,-0.04229959332922227,0.6222665128083286,-0.04017836557965758,-0.7806288938624492
1592179796.3517427,0.19172272936848267,-0.21367911110065568,-0.04323564814566494,-0.042362232363417705,0.6218630308841294,-0.040203869067040814,-0.780944995855114
1592179796.3617427,0.19172027932746027,-0.21313022381139402,-0.043219599882556275,-0.04229532915353586,0.6215597218582904,-0.04028270190945762,-0.7811859837558873
1592179796.3717427,0.19170761485152976,-0.21257583427113894,-0.043219890352499124,-0.04245652782816756,0.6212503147812216,-0.040158417391837835,-0.7814296221749
1592179796.3817427,0.19166809296350926,-0.2120059784377122,-0.04322229722578507,-0.042525044576943616,0.6212244011924926,-0.040266693923857365,-0.7814415542305638
1592179796.3917427,0.1916198215967146,-0.21145272412143662,-0.04320581414578141,-0.04258356217646276,0.6212220745053144,-0.04031013546420789,-0.7814379051750544
1592179796.4017427,0.19155760667203742,-0.21088860341768678,-0.04320187220844036,-0.04273857543352095,0.6212790952077769,-0.040376095207776824,-0.781380847039528
1592179796.4117427,0.19148364301646026,-0.2103255193777484,-0.04319876962571615,-0.04285382679965796,0.6213749626246793,-0.04048437404958671,-0.7812919015502994
1592179796.4217427,0.19141242513675158,-0.20978138732373042,-0.043185262357718135,-0.042820210272681514,0.6214671480352496,-0.04065743866873684,-0.781212352870919
1592179796.4317427,0.1913456882424556,-0.2092514745290028,-0.043173739900257205,-0.042871257929576405,0.6214804160606349,-0.040641530403915486,-0.7811986812625926
1592179796.4417427,0.19126426278975983,-0.20870490440631959,-0.043172592202639186,-0.04291422025205302,0.6216210617510005,-0.040718378907770254,-0.781080471302274
1592179796.4517426,0.1911796726543713,-0.2081657123747976,-0.04316387894309113,-0.04283147948311543,0.6218959115142928,-0.040797764280519885,-0.7808624545376567
1592179796.4617426,0.19108646662301898,-0.20761016515835495,-0.043167713726750885,-0.042900659086327037,0.622150782684201,-0.04074180542521991,-0.7806593189882697
