time,x,y,z,q,x,y,z
1592180017.5315318,0.26549178248231703,-0.25130694412606464,-0.062467152853386165,-0.08652710673314888,0.6236231740646376,-0.07795869376546767,-0.7730009326685112
1592180017.5415318,0.2654917554347326,-0.2513069467795468,-0.06246715258738928,-0.08653002717873338,0.6236892502217357,-0.077982353323534,-0.7729439672081314
1592180017.5515318,0.2654907873077405,-0.2513070417568892,-0.0624671430664369,-0.0865240329407782,0.6237887411795999,-0.07801192000096722,-0.7728622117621456
1592180017.5615318,0.2654898227146189,-0.25130713638754404,-0.06246713358023803,-0.086527,0.6238862484048835,-0.07802584635130556,-0.7727814135679888
1592180017.5715318,0.2654888534385738,-0.2513072314776134,-0.0624671240479854,-0.08650868104617176,0.6239771623076177,-0.07804043246152353,-0.7727082701539059
1592180017.5815318,0.2654878846617994,-0.2513073265187022,-0.0624671145206428,-0.08648791607612764,0.6240726688140813,-0.07804658360176017,-0.7726335816690869
1592180017.5915318,0.2654869122709751,-0.2513074220289756,-0.06246799017378986,-0.08647522965249473,0.6241682586876318,-0.07803814826247363,-0.7725584782236471
1592180017.6015317,0.26548594187794583,-0.25130751724349604,-0.06246809546228423,-0.08646284510213872,0.6242660983325338,-0.07802298595249517,-0.7724823523135452
1592180017.6115317,0.2654848809600588,-0.2513066165233295,-0.06246808611786434,-0.08645103739067998,0.6243687008745601,-0.07801482710155333,-0.7724015701409733
1592180017.6215317,0.2654839116840165,-0.25130671161339857,-0.06246807658561174,-0.08643318276093274,0.6244568495623183,-0.07802220969697533,-0.7723311612120987
1592180017.6315317,0.2654826209100122,-0.25130583344308693,-0.06246806498069383,-0.08642184776677368,0.6245651417491974,-0.07803199737899276,-0.7722435485423356
1592180017.6415317,0.26548087658809916,-0.251306004697927,-0.06246904787409025,-0.08639408393946564,0.624680010353117,-0.07804574300504453,-0.7721531347225509
1592180017.6515317,0.2654795280219215,-0.2513051321972714,-0.06246903570082074,-0.08636481132412695,0.6248360565890945,-0.07804756603813258,-0.7720301320867785
1592180017.6615317,0.2654778452246801,-0.25130529728678047,-0.062469019151512095,-0.08632456277716555,0.6249668393230965,-0.07804316330223104,-0.7719288340724415
1592180017.6715317,0.2654767783117487,-0.2513043971547531,-0.06246900974813451,-0.0862863662759038,0.6250899063737471,-0.07803467013430566,-0.7718340728204189
1592180017.6815317,0.2654758090356404,-0.2513044922448287,-0.06246900021588126,-0.08626433309437664,0.6251943345281168,-0.0780237221823961,-0.7717529712863085
1592180017.6915317,0.26547539043496887,-0.25130392353745956,-0.06246899676010999,-0.08624075197640527,0.6252957361651631,-0.07802142744205413,-0.7716737255794587
1592180017.7015316,0.26547435687552856,-0.25130362990717503,-0.0624689870238271,-0.08622370661752364,0.6253780717833813,-0.07801667665438092,-0.7716091557442616
1592180017.7115316,0.2654726643421112,-0.2513022397282841,-0.06246897206551664,-0.0861915730220779,0.6254687930506494,-0.07801264636493507,-0.7715402436207792
1592180017.7215316,0.26547061452324994,-0.25130146204301645,-0.062467952919738834,-0.0861418853665209,0.6255749341447846,-0.07801538617898536,-0.7714589073182594
1592180017.7315316,0.26546796299691466,-0.25129973871660455,-0.062467928993365625,-0.08610505215849329,0.6257147587669685,-0.0779885423787758,-0.7713526858146323
1592180017.7415316,0.2654648462652592,-0.251298060899299,-0.06246690044421158,-0.08606752711231434,0.6258643622667251,-0.0779834121479476,-0.7712361691889954
1592180017.7515316,0.26546172413177893,-0.2512963836838454,-0.06246642717658354,-0.08605400222686399,0.6260132390474168,-0.07798644246500978,-0.7711160972550685
1592180017.7615316,0.2654585147204597,-0.25129371268087297,-0.06246542733482409,-0.08611396964427794,0.6261381312516576,-0.07794635357048138,-0.7710124465164601
1592180017.7715316,0.26545369233864385,-0.2512886420499034,-0.06246302872713701,-0.08628243518650014,0.6262713309737746,-0.07781791058353421,-0.7708983753625539
1592180017.7815316,0.26544588509085165,-0.25127288503198536,-0.06245866758067268,-0.08647718394524463,0.6263301506169134,-0.07768330411775828,-0.7708420572023255
1592180017.7915316,0.26543256643677343,-0.25123051627141574,-0.06244935897381744,-0.08665291216017877,0.6262992728053388,-0.07763002871635145,-0.7708524847964408
1592180017.8015316,0.2654147595275086,-0.2511559405465061,-0.06243635569730659,-0.086849420441717,0.6261491426373611,-0.07761043692092186,-0.7709544791445819
1592180017.8115315,0.2653972581054802,-0.25106063665609396,-0.06243022204245783,-0.08718031828344978,0.625938073595509,-0.07747484313049752,-0.7711023549338055
1592180017.8215315,0.26536762362386423,-0.2508824774367603,-0.06242790230054141,-0.08752454654466935,0.6257306944313641,-0.07733376472331378,-0.7712455389455397
1592180017.8315315,0.2653347186554525,-0.2506462285714602,-0.062423892809464115,-0.08774029476108436,0.6254901953325712,-0.07737784058581695,-0.7714115417526742
1592180017.8415315,0.26531315918188697,-0.250401720517224,-0.06241924657765176,-0.08781625126046681,0.625157088631171,-0.07761987884296986,-0.7716495838355815
1592180017.8515315,0.2653090653818991,-0.2501702252517827,-0.06240812356159412,-0.0879441466375189,0.624754628550639,-0.07778176632678567,-0.771944429473158
1592180017.8615315,0.2653210429174331,-0.24993787113380017,-0.06240597286482204,-0.08835186606874314,0.6241894322361978,-0.07756238790284646,-0.7723767616487108
1592180017.8715315,0.2653242584579514,-0.24967210220382502,-0.062406292205424665,-0.088693747561146,0.6236016742542124,-0.07749031433620616,-0.7728194193906357
1592180017.8815315,0.2653182863145481,-0.24939127551904897,-0.062405157131382144,-0.08880661006513497,0.6230819181762206,-0.07772367613986213,-0.7732025063352671
