time,x,y,z,q,x,y,z
1592179836.5817044,0.20913836282889198,-0.27831534170554145,-0.044906013576508925,-0.07792479166596938,0.6282076824718175,-0.06806578735699509,-0.7711354224133603
1592179836.5917044,0.20902416687147385,-0.27776965016290905,-0.04490258363057589,-0.07792668796686648,0.6281892476859359,-0.06806606434719766,-0.7711502018512513
1592179836.6017044,0.2089129589826004,-0.2772266092950863,-0.04488110229652971,-0.07785411329085216,0.628162263411147,-0.06810518694973747,-0.771176181344689
1592179836.6117043,0.20881080806381552,-0.27667747991483715,-0.04486598333813394,-0.0778737818629266,0.6280265225175317,-0.06803886810631138,-0.7712906683524076
1592179836.6217043,0.2087069688956319,-0.27610811621280756,-0.04485728694842857,-0.07786685691910848,0.6279271259648276,-0.06800842767643396,-0.7713744930082086
1592179836.6317043,0.20860807670800746,-0.2755224115477878,-0.04484941848524844,-0.07784236454434933,0.627788820224786,-0.06793430295463755,-0.7714969679566638
1592179836.6417043,0.20851388026869275,-0.2749208381298709,-0.04483782339943826,-0.0778050239429548,0.6276598452293004,-0.06789462034674995,-0.7716086635346809
1592179836.6517043,0.20841816070232777,-0.2742866541810775,-0.044839830621420725,-0.07784529643467078,0.6274042439002058,-0.0677679971864712,-0.771823492966178
1592179836.6617043,0.20831469852807344,-0.2736351006218245,-0.044824061895399905,-0.07779449372257098,0.627229988072091,-0.06777022536049564,-0.7719698870062777
1592179836.6717043,0.20820820228388112,-0.27294257434116403,-0.04481565661463902,-0.07782028244568558,0.6268877785810107,-0.06766264122284278,-0.7722543740819325
1592179836.6817043,0.2080869794969314,-0.27220447867433917,-0.044804333701731314,-0.07787599655080706,0.6266267130481036,-0.06760969925133177,-0.7724655945989506
1592179836.6917043,0.20795807738470642,-0.27142837691617616,-0.04478831601446783,-0.0778927629991377,0.6264420636024145,-0.06764868091927567,-0.7726103375581719
1592179836.7017043,0.20782675137794934,-0.2706247564936755,-0.044772186830253954,-0.07798755848744994,0.6262558949634025,-0.06763662530101557,-0.7727528997796516
1592179836.7117043,0.20769906136782412,-0.2697974874031339,-0.04476241509339992,-0.07807307380850301,0.6260893960106552,-0.06769528858510392,-0.7728738590319022
1592179836.7217042,0.2075802061914504,-0.2689671571159237,-0.044747548355810206,-0.07813936869798012,0.6259007901320268,-0.06771364058165011,-0.773018748995498
1592179836.7317042,0.20748726236897067,-0.2681303317001918,-0.04474691741157063,-0.07818355220887846,0.6256551593037385,-0.06773429178614825,-0.7732106285619825
1592179836.7417042,0.2074113799449201,-0.2672765547279296,-0.044768703358145374,-0.07829072959810435,0.6253484127367179,-0.06762105028706832,-0.7734579477991429
1592179836.7517042,0.20733467518433524,-0.26641215862074463,-0.044784101084228214,-0.0782889852541528,0.6250998370598578,-0.06761848021623323,-0.7736591877618285
1592179836.7617042,0.2072629276884786,-0.2655295787853669,-0.044781463541320336,-0.07824146759703954,0.6248651673352508,-0.06759944134320155,-0.7738558064109112
1592179836.7717042,0.20717988317630257,-0.2645956911240365,-0.04478146024846544,-0.07825489618253768,0.6246325740237433,-0.06756668854761302,-0.7740447511627516
1592179836.7817042,0.2070785077372521,-0.26359447055430246,-0.044776870204983894,-0.07828452719272173,0.6244990681535936,-0.06752806815359352,-0.7741526730001824
1592179836.7917042,0.20695067601712538,-0.2624944166114944,-0.044784691298433106,-0.07840063852131782,0.624472944859184,-0.06749498774648535,-0.7741650796478452
1592179836.8017042,0.20679176018433665,-0.2612999917028662,-0.04479333407298019,-0.07856061911258284,0.6246607033866531,-0.06755329358285425,-0.773991956486573
1592179836.8117042,0.2066082107189927,-0.2600221612851345,-0.04480089110486939,-0.07875709794264057,0.6249960059715853,-0.0676861394821746,-0.7736898946255731
1592179836.8217041,0.20641280845906823,-0.25867779237380556,-0.04480345260379159,-0.07895507098451253,0.6253191227246817,-0.06787600841240131,-0.7733921191513617
1592179836.8317041,0.20622169937998214,-0.25727987037993305,-0.04481558001476178,-0.07916995301161645,0.6255470459094102,-0.0680393715911752,-0.7731704889542368
