time,x,y,z,q,x,y,z
1592179588.1319413,0.14173686970030774,-0.1702699486562332,-0.01873933610178171,-0.03213441373821293,0.617844,-0.031280703023457965,-0.7850208582416138
1592179588.1419413,0.14154897243047823,-0.1686608497018397,-0.01871964753895967,-0.032180806219300265,0.6178493164409913,-0.03138847998804656,-0.7850106835590087
1592179588.1519413,0.14135866965533408,-0.16704690458219146,-0.01869634094351201,-0.03222351995628414,0.6179259524331843,-0.03145993439046196,-0.7849452547839046
1592179588.1619413,0.14116228278368795,-0.16543016833272908,-0.018673731307980515,-0.0322347585410109,0.6180639601301345,-0.03151827107255274,-0.7848343895268073
1592179588.1719413,0.1409562150596158,-0.1638034975452695,-0.018663459675785324,-0.03232248406104591,0.6182582434854638,-0.03144272463662812,-0.784680571008722
1592179588.1819413,0.14072817277479077,-0.16216177352250186,-0.018650265254186282,-0.03237672495213058,0.6185750939372988,-0.03147637957874907,-0.7844270958520758
1592179588.1919413,0.14047628113245622,-0.1604790530308345,-0.01861460733364338,-0.032455089709556906,0.6188490570381114,-0.03155011213694613,-0.784204630917716
1592179588.2019413,0.14020623550299752,-0.15877438474558056,-0.01858339757955296,-0.032596332086595674,0.6191675747687295,-0.031724934536721705,-0.7839406386419397
1592179588.2119412,0.13992712362937365,-0.1570497710450844,-0.018553885738802373,-0.03281388342429136,0.6193848464008277,-0.031862968481853965,-0.7837543058678254
1592179588.2219412,0.13964364419511988,-0.1553081951089596,-0.018515170636981514,-0.03293786537472676,0.6196940384153915,-0.03212605765736788,-0.7834936250385657
1592179588.2319412,0.13936361833015326,-0.15355785841924183,-0.01846912949142682,-0.033023818563807095,0.6200243792972349,-0.0323147262541651,-0.7832205092945767
1592179588.2419412,0.1390779679689031,-0.15180473830464009,-0.018431679074169798,-0.03310965558676171,0.6203873822327902,-0.03243888939775967,-0.7829247702023422
1592179588.2519412,0.138785269566075,-0.1500493502176772,-0.01840017524570769,-0.03319378448929968,0.6208064028891058,-0.03260453569309375,-0.7825813318409527
1592179588.2619412,0.13848537859669924,-0.14830142571910285,-0.018358755435752293,-0.03321945578269237,0.6212064199825917,-0.03272439921295557,-0.7822583290336027
1592179588.2719412,0.13817952596205427,-0.14655134801831116,-0.018332526401217568,-0.0332525708051844,0.6217685228043837,-0.03278317155832456,-0.7818078246759746
1592179588.2819412,0.1379002127159072,-0.1447994550238319,-0.01830004484695193,-0.03316733275485422,0.6223382698009716,-0.032941467497573027,-0.7813507308300964
1592179588.2919412,0.13766971463627375,-0.14304843065655512,-0.01827824098277658,-0.03305289583619878,0.6229060202488955,-0.03302888457152996,-0.7808998969764198
1592179588.3019412,0.1374412806574426,-0.14129597132066224,-0.018277458034325376,-0.03303515130756188,0.6235405249439693,-0.0330386242400415,-0.7803931283416511
1592179588.3119411,0.13721650215205594,-0.13954721830657926,-0.01826425410666412,-0.03291493557177162,0.6240948019071504,-0.033123674653415154,-0.779952262521078
1592179588.3219411,0.13699674711753007,-0.1378003394670756,-0.018255074665306934,-0.03283409927593097,0.6246756928657439,-0.03314825646340417,-0.7794890941045086
1592179588.3319411,0.13677743081141383,-0.1360586789864438,-0.01824539941904811,-0.032763269467343654,0.6252306331640862,-0.033155622954996966,-0.7790466240013874
1592179588.341941,0.13655170989739776,-0.13431109720995907,-0.018247558928512573,-0.032757839406508484,0.6258510877153897,-0.0331411454371421,-0.7785490122527041
1592179588.351941,0.13632781713396724,-0.13255952554179615,-0.01823958915428453,-0.03263897992436582,0.626429477365356,-0.033197930476924424,-0.7780861630282278
