time,x,y,z,q,x,y,z
1592179704.6318302,0.1849553798752258,-0.28958887819988766,-0.03562294983768922,-0.04713043628135683,0.6427000734677885,-0.04906487256271367,-0.7630913589834342
1592179704.6418302,0.1849543091527081,-0.28959111321904296,-0.03562193695124411,-0.04710935691906574,0.6428839142152212,-0.04902153162170318,-0.7629401693792023
1592179704.6518302,0.18494835794461417,-0.28959553122193854,-0.035620874221008327,-0.047079684198387074,0.6431844651287638,-0.049017,-0.7626892629758061
1592179704.6618302,0.18493472739533262,-0.28960094551752436,-0.03562073575363855,-0.047053916373974346,0.6436429971570538,-0.0490124947315383,-0.7623036823880748
1592179704.6718302,0.18491650057839215,-0.2896067584282737,-0.0356205521413982,-0.04705313597124913,0.6442128197596836,-0.048994403213417075,-0.7618238299284857
1592179704.6818302,0.18490234881904202,-0.2896130288730717,-0.0356204076757029,-0.04702612631122103,0.6447548839615461,-0.04898943159950537,-0.7613671896838327
1592179704.6918302,0.18489381817900907,-0.2896168595982267,-0.03562032053700558,-0.047045127735019426,0.6451630496486379,-0.04897205553696497,-0.7610211003011674
1592179704.7018301,0.18488527540069113,-0.2896206803534826,-0.03562023329103225,-0.047088570121342474,0.6455145814411521,-0.04897612282247358,-0.7607199272689537
1592179704.7118301,0.18487589261190726,-0.289625547051121,-0.03561913669180468,-0.0471442797026208,0.6457550022064347,-0.04896795350547623,-0.7605132073866613
1592179704.7218301,0.18485704951553245,-0.28963227761600424,-0.035618024118059345,-0.04719659469518708,0.6460972442994644,-0.049025345535353385,-0.7602158038882955
1592179704.7318301,0.184829571708895,-0.2896418218361789,-0.03561666834312873,-0.04722105889771037,0.6465549171674428,-0.04907875842544683,-0.7598213184233986
1592179704.74183,0.18479804771129177,-0.2896519562999186,-0.03561448721669668,-0.04720850276515568,0.6470767041011362,-0.049141131084702784,-0.7593738312982976
1592179704.75183,0.18476905993567502,-0.2896625964058407,-0.03561221961855997,-0.047128969317022755,0.647687467563299,-0.04917521096964795,-0.7588555631196783
1592179704.76183,0.1847465389199453,-0.28967009457320486,-0.0356118297585277,-0.047006740033772344,0.6483459443495966,-0.04914403156166312,-0.7583026054838724
1592179704.77183,0.18472859529778984,-0.28967583168798755,-0.03561243433365602,-0.0468386099849574,0.6490107181792161,-0.04907101686841886,-0.7577488299548721
1592179704.78183,0.18471569535904955,-0.28968030122521404,-0.035612518695343306,-0.046630200394083506,0.6496736023750098,-0.04895796126421985,-0.7572004363607703
1592179704.79183,0.18470737365002968,-0.2896841060024984,-0.03561343366517002,-0.04641467458949506,0.6503197785050221,-0.04882040475369703,-0.7566675510391324
1592179704.80183,0.18470231979554316,-0.28968587462370754,-0.03561338258395019,-0.04621639661058233,0.6508820174663296,-0.04868221363942759,-0.7562052384855905
1592179704.81183,0.18470081784632336,-0.28968702690145115,-0.03561436677186203,-0.04618555595713319,0.651325517787939,-0.04841606883421536,-0.7558425797663104
1592179704.82183,0.18469992662786325,-0.28968452940781475,-0.03561436080898898,-0.046126760188546466,0.6515346551898034,-0.048154328749057305,-0.755682921401277
1592179704.83183,0.18469747651172605,-0.2896371950737142,-0.03560706808894842,-0.0458465176235939,0.6515691307149557,-0.04806310352471878,-0.7556757432024407
1592179704.84183,0.18470537387894015,-0.28950281677204914,-0.035596541052921836,-0.04569704041532987,0.6516002671281442,-0.04795625891608928,-0.7556645061590412
1592179704.85183,0.18471994942067765,-0.28927768749267546,-0.035593118884922295,-0.04575094803327594,0.6514116104292886,-0.047820668846923424,-0.7558327174983326
1592179704.86183,0.18473443676265713,-0.288965013602479,-0.03559854162519692,-0.04589724095271443,0.6511043906475642,-0.0477856651176334,-0.7560900856231088
1592179704.87183,0.18475822213591372,-0.28858875953173474,-0.03560414301071677,-0.046112458920255,0.6505831411961611,-0.04777095800349248,-0.7565269738358533
1592179704.88183,0.18479574094527837,-0.28815879501199393,-0.035615832397363774,-0.0464288038519388,0.6498086372096415,-0.047763252679019076,-0.7571732896421715
1592179704.89183,0.1848445844134955,-0.2876876958721466,-0.03562203470506101,-0.04671340088303462,0.6488893321008261,-0.04787977168677358,-0.7579365090858075
1592179704.90183,0.18490698041089668,-0.28718672951489366,-0.03562462002322598,-0.047088844811575416,0.6478159452288298,-0.04794599548079022,-0.7588267644604386
