time,x,y,z,q,x,y,z
1592179729.2318068,0.18664911890939104,-0.25895093814780507,-0.03606165290344848,-0.05332965295892938,0.6047043429287494,-0.04816092483453621,-0.793202527301929
1592179729.2418067,0.18665103297841426,-0.2589498128310547,-0.03606167274334941,-0.05322603599779269,0.6047697365008278,-0.04810669066519513,-0.7931616726662988
1592179729.2518067,0.18665497670039807,-0.2589494259352897,-0.03606171152750636,-0.053151687255319165,0.604793702147923,-0.04804261279229992,-0.7931522829594732
1592179729.2618067,0.18666185414903738,-0.2589487512285624,-0.036061779163117716,-0.05311023376166255,0.6047087346795109,-0.047992278287693514,-0.7932234100300898
1592179729.2718067,0.18667162834802695,-0.2589477923384046,-0.03606187528654355,-0.05311947982136899,0.6044913472071306,-0.0479769628443835,-0.7933896931501314
1592179729.2818067,0.18668440590926352,-0.2589475436064264,-0.0360619998571727,-0.0531921108408076,0.6041789693737971,-0.04795982547405497,-0.7936239885748999
1592179729.2918067,0.1866990545828676,-0.2589461065097436,-0.03606214391815327,-0.05329128631902356,0.6037634263036616,-0.04796028568404882,-0.7939330969212822
1592179729.3018067,0.18671398147961552,-0.2589455250848399,-0.03606228975826963,-0.05341160363098065,0.603295221720224,-0.04797627248829318,-0.7942794171526977
1592179729.3118067,0.18672689586357127,-0.25894437996333236,-0.03606241663149186,-0.05351807802631437,0.6028446334154598,-0.04797585272396413,-0.7946143194904769
1592179729.3218067,0.18673591966001263,-0.2589443193063105,-0.036062504481377634,-0.05357277216211128,0.6025067678383071,-0.04795651054058011,-0.794868405134779
1592179729.3318067,0.18674317435598844,-0.25894378764573384,-0.03606157558393054,-0.05359852039307847,0.6022513486141535,-0.04792926823450417,-0.7950619356962805
1592179729.3418067,0.18675167836635231,-0.25894395816712623,-0.03606165812673206,-0.05362625206943375,0.6021122437916988,-0.04791132355139637,-0.795166317156226
1592179729.3518066,0.18676633047328187,-0.2589442656497563,-0.036061800330210995,-0.053676887642780634,0.6019606054844132,-0.04788442446829081,-0.7952792434521684
1592179729.3618066,0.18679942178453451,-0.2589422888304542,-0.0360628349767804,-0.05377392275995563,0.6016242567337262,-0.04785718389221166,-0.795529241616825
1592179729.3718066,0.18686451724696854,-0.25893421063533095,-0.03606782023208608,-0.05390702436699911,0.6010328842567543,-0.047846523750842196,-0.7959674543467863
1592179729.3818066,0.1869837951086337,-0.2589188601194899,-0.036077236550118505,-0.05408180174550779,0.6001295029060898,-0.04781719583120578,-0.7966385741655421
1592179729.3918066,0.18714144481074282,-0.25889487679551687,-0.036089299038114725,-0.05425659863394658,0.5989981854161573,-0.047796735034151334,-0.7974795147647225
1592179729.4018066,0.18729887271236556,-0.2588675549574389,-0.03610107984983252,-0.05441762335478524,0.5977261198616178,-0.047790205654551526,-0.7984225910196753
1592179729.4118066,0.18741527462069782,-0.2588442708091551,-0.03610936560010434,-0.05455825185450057,0.5964161623384882,-0.04777858057986471,-0.7993920596773416
1592179729.4218066,0.18747797778537273,-0.25882933420541865,-0.03611339235368939,-0.054695118121703745,0.5953552238597167,-0.04774359307407705,-0.8001754211587825
1592179729.4318066,0.18749701738086674,-0.2588210469048374,-0.03611504426201322,-0.05479916806143087,0.5948687683633745,-0.04778194775688183,-0.8005282971874808
1592179729.4418066,0.18750039306705799,-0.2588152869445859,-0.03611508334399309,-0.05491941885282092,0.5947208256558463,-0.04783721911219677,-0.8006266840299401
1592179729.4518065,0.18749151348352477,-0.25879727866451724,-0.03611215918415314,-0.05502025015367226,0.5949465009220336,-0.04791707166566578,-0.8004467850030026
1592179729.4618065,0.18743428236473567,-0.2587249048418546,-0.03609540153636108,-0.0550683949159002,0.5954964487046911,-0.04801647503381192,-0.8000284891069942
1592179729.4718065,0.18729644279763752,-0.25855059572962036,-0.0360581387084438,-0.05513002433611097,0.5962347824470032,-0.04810124483769058,-0.7994690294995651
1592179729.4818065,0.1871166493742641,-0.25826266602519854,-0.036020570179116,-0.05528891690118539,0.5970261069090896,-0.048120767810276674,-0.7988664445533606
1592179729.4918065,0.18690672721294538,-0.2578168421946152,-0.03599896829044832,-0.05561110485775984,0.597734730093154,-0.04812908339369081,-0.7983135200879184
1592179729.5018065,0.1866802917934142,-0.2572194534173021,-0.0359885478019038,-0.0560330817665848,0.5983113022859424,-0.04831936322232406,-0.7978401516825886
1592179729.5118065,0.18646427903115273,-0.25653950139148723,-0.03596246054357659,-0.05644878401669969,0.5986736256110385,-0.04866664747412027,-0.7975179718903235
1592179729.5218065,0.1862681217725696,-0.25580838660578864,-0.03594799686477029,-0.056993240928550855,0.5988118540247214,-0.04901149639159228,-0.7973544744385669
