time,x,y,z,q,x,y,z
1592179618.2819126,0.09303052935418846,0.32318623968865934,-0.016876981336957655,-0.03814177186120406,0.6285620896259555,-0.04074369853087679,-0.7757539592609294
1592179618.2919126,0.09303051962658246,0.32318623860483886,-0.016877981289056015,-0.0382439155125338,0.6285469316561486,-0.04084984716868245,-0.7757562733754054
1592179618.3019125,0.09303051962658246,0.32318623860483886,-0.016877981289056015,-0.03838408725775531,0.6286206290220661,-0.041061355103614215,-0.7756783107818994
1592179618.3119125,0.09302971130726129,0.32318423633798804,-0.016877971255465814,-0.03838358660429882,0.6287927228662439,-0.04135894611664309,-0.7755224149323232
1592179618.3219125,0.0930293618189187,0.32317755715685814,-0.016877960616238356,-0.038243171068328426,0.6290009904939985,-0.041673313618652424,-0.7753441172142195
1592179618.3319125,0.09302844162934282,0.3231577756403599,-0.016877074475282652,-0.03806441918809776,0.6292409835496897,-0.041939530579822436,-0.7751434191880977
1592179618.3419125,0.09303088267757631,0.32311269165209006,-0.016876905057430235,-0.03784294892382938,0.6294609245571635,-0.04222891968383031,-0.7749600097466663
1592179618.3519125,0.09304268299905011,0.3230171650306654,-0.016877713986609127,-0.03755793815847818,0.6296609777140073,-0.04258078853443914,-0.7747919868148236
1592179618.3619125,0.09308039756186494,0.32282866377595165,-0.016885708973017857,-0.03734578337179174,0.6298112966779394,-0.04277466701014556,-0.7746697342689474
1592179618.3719125,0.09314312298756017,0.32258977529838995,-0.016900360243698755,-0.03718063917424489,0.6298718579612789,-0.04284634020643878,-0.7746248476516208
1592179618.3819125,0.09321673969864204,0.32233057290204487,-0.016913007671232827,-0.03704105227390512,0.6298934270778884,-0.042871713538944214,-0.7746124270778885
1592179618.3919125,0.09329727046187859,0.3220568796436626,-0.01692110423877214,-0.03695043709944279,0.6298314991692147,-0.04279899905053105,-0.7746713757417726
1592179618.4019125,0.09338404932409076,0.3217781054764588,-0.016928881033575174,-0.036878633537851854,0.6297043881954981,-0.04271075465764623,-0.774782996897235
1592179618.4119124,0.09347074456138064,0.32149380710238645,-0.016935338479290667,-0.036774123201820164,0.6295656109370241,-0.0426462365364175,-0.7749036698634308
1592179618.4219124,0.093549995701994,0.32120214762594895,-0.016941094009563895,-0.03665691626243754,0.6294584495849066,-0.042601447859347885,-0.7749989299039443
1592179618.4319124,0.09361770245894808,0.3208949210861469,-0.0169384805103307,-0.03635252111678226,0.6294215773944161,-0.04278599000708459,-0.775033
1592179618.4419124,0.09368040863081734,0.3205477661923909,-0.016935446275602863,-0.03598049993554943,0.6295215479928812,-0.04299347603578466,-0.7749577876350346
1592179618.4519124,0.09375427692333306,0.32015575501803123,-0.01693621780412076,-0.03564432731451918,0.6297945414502613,-0.04295952220036687,-0.774753779963313
1592179618.4619124,0.09383864577655619,0.31973514638814154,-0.01693509138908318,-0.035217632653669374,0.6299283994686092,-0.04296949329790728,-0.774663026808371
1592179618.4719124,0.09392365725920651,0.3192821007068232,-0.01694764679689922,-0.03504565452408702,0.6299746909518259,-0.04287654353700463,-0.7746388508813131
1592179618.4819124,0.09400168926747621,0.31880914878881694,-0.01695339308038508,-0.03490254878091459,0.6300366187466152,-0.04283309373307596,-0.7745975875022565
1592179618.4919124,0.09405519604090247,0.3183114372099127,-0.01692265109881619,-0.03462474005357182,0.6300315872606409,-0.043009908324241446,-0.7746038254787182
1592179618.5019124,0.09411394130949519,0.3177801326858016,-0.01689244688088553,-0.03435302804359167,0.6299906074807178,-0.04312942056287386,-0.774642476631857
1592179618.5119123,0.09417149465140133,0.31721582495637035,-0.01687782361385172,-0.034335642846623715,0.6299327143067526,-0.04296771357041259,-0.7746997143067526
1592179618.5219123,0.09421564019950383,0.3166393201148992,-0.016857446068378558,-0.034236834175668085,0.6299932319463062,-0.04289510579515879,-0.7746594038634392
1592179618.5319123,0.09425298988284546,0.3160597827689784,-0.01683211422040991,-0.03414350002897286,0.6301217868292001,-0.04272528691611862,-0.7745677049607796
1592179618.5419123,0.09428470781284977,0.3154780485810518,-0.01680900114060294,-0.03402852072007386,0.6303902207337505,-0.04261180466030704,-0.7743604248640886
1592179618.5519123,0.09431223293307395,0.3148920987001571,-0.016782017584288756,-0.03388312793578618,0.6305596265105172,-0.0425360533556404,-0.7742332845634154
1592179618.5619123,0.09433439479766105,0.31429874158353843,-0.016756446784495466,-0.03374811070538078,0.6307595082518824,-0.04249876544469658,-0.7740786513800928
1592179618.5719123,0.09435144555849533,0.3136946787165646,-0.01673308016135449,-0.033708653907191875,0.6309771083851544,-0.04244163698840062,-0.773905670825983
1592179618.5819123,0.09436341509432429,0.31308013810691654,-0.01670354157018923,-0.03362537063551885,0.6312269964204955,-0.04266278872142477,-0.7736937734991225
1592179618.5919123,0.09438230365338468,0.31243944632489123,-0.016677747551629245,-0.03366407782785245,0.6314704590226199,-0.04291447109402248,-0.7734786362760719
1592179618.6019123,0.09442547825881353,0.3117764805524054,-0.01667928547474499,-0.033736889775585754,0.6316278339136836,-0.0432002812922223,-0.7733322763107306
1592179618.6119123,0.09448735513009622,0.31108374578467085,-0.016682420714933983,-0.03375436520411854,0.6317158423197254,-0.04348488808851166,-0.7732427634795882
1592179618.6219122,0.0945710263218863,0.3103551918425622,-0.016690051178502873,-0.03378289436794824,0.6316977394243622,-0.04363211614552684,-0.7732482077596118
1592179618.6319122,0.09466706027777605,0.3095988648364784,-0.01668916559390962,-0.033699297029275224,0.6317062731222516,-0.043787035257695464,-0.7732355815021987
1592179618.6419122,0.09476818634282315,0.30881037564313224,-0.016692279108348012,-0.03358617345380634,0.6316332049908621,-0.0438670840988152,-0.7732958265461937
1592179618.6519122,0.09486819076285043,0.30799222739020116,-0.016706193939519172,-0.033516939377652946,0.6315881564014236,-0.043848405674590224,-0.7733368123182917
1592179618.6619122,0.09496237029593102,0.3071548675353742,-0.0167084476272531,-0.03344640678452637,0.6317238999089798,-0.043776661827411065,-0.7732339540031504
1592179618.6719122,0.09504557267500816,0.3063131360097703,-0.01669120318448889,-0.03328266628017962,0.6318563336038743,-0.043908750362331606,-0.7731248331111032
1592179618.6819122,0.09512014027216496,0.3054571568624642,-0.016679313009737337,-0.03323403217314532,0.6320081873517813,-0.04393645874362015,-0.773001518930118
1592179618.6919122,0.0951944804147693,0.30457740624641527,-0.01668642943603921,-0.033152433085717734,0.6322161121305235,-0.0440434662881158,-0.7728284738604536
1592179618.7019122,0.0952713902043076,0.30366983921981106,-0.016694756494085958,-0.03304331016148344,0.6323367243993662,-0.04416724153209714,-0.772727861855064
1592179618.7119122,0.09536302323231088,0.302730610451205,-0.016699492187592,-0.032909550998684575,0.6325264648081913,-0.04419181106481316,-0.7725765483642053
1592179618.7219121,0.09547479267339752,0.30175617228050583,-0.016701846941842638,-0.03276272585507056,0.6326000294749161,-0.044123588782605846,-0.7725258430390195
1592179618.7319121,0.09560395703266976,0.3007464930513311,-0.016708944967433484,-0.03254812011331825,0.6326586748684726,-0.044043867341158754,-0.7724918794010535
