time,x,y,z,q,x,y,z
1592179486.5820382,0.07296164361174776,-0.19767226660899134,-0.012536034097968,-0.026065998789951035,0.6028384997983252,-0.02814049899162586,-0.7969405002016748
1592179486.5920382,0.07296067433570445,-0.19767236169906055,-0.012536024565715388,-0.026091046776412212,0.6028729102424173,-0.0281825828075318,-0.7969128811613486
1592179486.6020381,0.07295829981286601,-0.19767158989011782,-0.012536319195090653,-0.026094316877182323,0.6029793008061328,-0.02821170378928182,-0.7968300367375136
1592179486.6120381,0.07295397718013373,-0.1976710092464039,-0.012536960929093904,-0.026087091469264367,0.6031789023688277,-0.02824910791454483,-0.7966785323703057
1592179486.6220381,0.07294643637562925,-0.1976704798530162,-0.012537888193303688,-0.026076210270430486,0.6034281189103741,-0.028303266484403684,-0.79648862108765
1592179486.632038,0.07293498315303044,-0.19766962449980308,-0.012538010494646382,-0.02607793112348688,0.6037976773535219,-0.02836419005569096,-0.7962056600326793
1592179486.642038,0.07292113791394719,-0.19766799464928209,-0.012538851596261835,-0.026069345945901073,0.6042106635145624,-0.028407481081148392,-0.795891640539744
1592179486.652038,0.07290677155918883,-0.19766723925230534,-0.01254068672853273,-0.0260510119408354,0.6045732428670088,-0.028424976118329195,-0.7956160708349522
1592179486.662038,0.07288805634297407,-0.19766511050654031,-0.012542480116847827,-0.026029462178686198,0.6049962925830057,-0.02846546134639414,-0.795293472998483
1592179486.672038,0.07286254855326037,-0.19766351758428372,-0.01254533589594214,-0.02601295337827604,0.605470850550579,-0.028448104602995766,-0.7949329521947435
1592179486.682038,0.0728271208898206,-0.19766096193405042,-0.012547834967791882,-0.025979806727318554,0.6060089572656243,-0.028442033636592763,-0.7945250971872485
1592179486.692038,0.07278062408544834,-0.19765644333940746,-0.012550361659468288,-0.025980494285623743,0.60662501958762,-0.028399469388401828,-0.794055558778705
1592179486.702038,0.07272183321638186,-0.19764912663344752,-0.012552771786393772,-0.026024853639876812,0.6072904720787071,-0.028279923419507812,-0.793550139559262
1592179486.712038,0.07264222975635125,-0.19762982570553908,-0.012553992388396457,-0.026154262352786797,0.6079612003798646,-0.028158090363433044,-0.7930362290490264
1592179486.722038,0.07253169114637005,-0.19758507755669752,-0.012552954457676714,-0.026289485253293915,0.6086522696044285,-0.02808915666204098,-0.7925031112075047
1592179486.732038,0.07239564676151325,-0.19750678168965471,-0.012547826039822454,-0.02644070116836372,0.6093138650121951,-0.028074274902636358,-0.7919904645050517
1592179486.742038,0.07223010716259821,-0.19737866263740142,-0.012538563997277827,-0.026786910513094186,0.6098118619931384,-0.027986521742309308,-0.7915989924469943
1592179486.752038,0.07204251350768927,-0.197185320039236,-0.012532717762526896,-0.027468432401070143,0.6101830926094841,-0.027712094498290533,-0.7912990944982906
1592179486.762038,0.07183151660395397,-0.19689716511768973,-0.01253538628872012,-0.027973649056164767,0.6104372575536212,-0.027974212085793863,-0.7910760008181865
1592179486.772038,0.07159534838801901,-0.1964893056986126,-0.012557550929520728,-0.028759994469291925,0.6104109624414391,-0.028318055815825974,-0.7910561433489496
1592179486.782038,0.07134957591270338,-0.1959690364755674,-0.012582383983443487,-0.029577145932461003,0.6102634394492992,-0.028877498423065057,-0.7911188260826097
1592179486.792038,0.07113247835902017,-0.19536697987284157,-0.012597457444973726,-0.030370765493894107,0.6098773173687181,-0.02943237458308131,-0.7913666756240679
1592179486.802038,0.07094424529148803,-0.19469570069618716,-0.012613302154535896,-0.03122892720233711,0.6093359222514078,-0.029980687152546683,-0.7917294502650691
1592179486.812038,0.07077784028493306,-0.1939757621194809,-0.012629723760783253,-0.03205376256607376,0.6086024971831535,-0.030570633727202166,-0.7922374519717926
1592179486.822038,0.0706385175858994,-0.19322352475874782,-0.012651177630923396,-0.032905107522021367,0.6077085612382611,-0.031098467025551736,-0.7928687068191749
1592179486.832038,0.07051603160211714,-0.19244047017778607,-0.0126831541986507,-0.033765646597709156,0.6067685078459619,-0.031619327765997185,-0.7935313050034805
