time,x,y,z,q,x,y,z
1592179568.8319597,0.07544476082052672,0.31231787388704,-0.012380919184066124,-0.04426029934512619,0.6205147006548739,-0.04496188912129987,-0.7816528935783392
1592179568.8419597,0.07544486372399506,0.3123168792517316,-0.012380377661871259,-0.04432665677013591,0.6204299290373302,-0.04497519818938931,-0.7817149496738689
1592179568.8519597,0.07544435831453274,0.31231682972831787,-0.012379914088820146,-0.044509018142909786,0.6203923702787585,-0.04505215415913999,-0.7817305803507404
1592179568.8619597,0.07544339970551683,0.3123167357469278,-0.01237942434399574,-0.044707022090130416,0.620463692075938,-0.045168376788499116,-0.781655788218597
1592179568.8719597,0.07544189680772806,0.3123165884324451,-0.012378435541480569,-0.04482817081700029,0.6205694361184755,-0.04526435070997533,-0.7815591980449246
1592179568.8819597,0.075440480761949,0.3123164495830526,-0.012377875859872699,-0.044896562650496345,0.6207054054883422,-0.045359838286251404,-0.7814418769748046
1592179568.8919597,0.07543991176721733,0.31231639376226883,-0.01237787026414839,-0.044940642221912463,0.6208243066658842,-0.045486155554414334,-0.7813377044451455
1592179568.9019597,0.07543896246282698,0.3123159288099976,-0.012376860477394109,-0.04498381226092756,0.6209368016524728,-0.045636166522162985,-0.7812367895649497
1592179568.9119596,0.07543768629328818,0.31231517076270127,-0.012376847241098478,-0.04495131856223004,0.6210855319844698,-0.04588312886777482,-0.7811059095135889
1592179568.9219596,0.07543572786290054,0.31231169045976803,-0.012376506276007806,-0.04475928111570266,0.6212601763377409,-0.046251078941597544,-0.7809562318024794
1592179568.9319596,0.07543156100593544,0.312294959953568,-0.012372894504538646,-0.04440805841221247,0.6214647773808152,-0.046684102998384325,-0.7807880296721688
1592179568.9419596,0.07542527332010963,0.31223082341290564,-0.012366618467766918,-0.0439923514513899,0.6216716247310347,-0.04705094708031187,-0.7806247098856506
1592179568.9519596,0.07542196463738148,0.3120655403356598,-0.012361879046277979,-0.04360395533517782,0.6218357323729491,-0.04732334822160739,-0.780499599729747
1592179568.9619596,0.07542582912707196,0.31181736810558563,-0.012369403901782662,-0.04342791084179585,0.6219917842602886,-0.04732509301015502,-0.7803850632907536
1592179568.9719596,0.0754384654250129,0.31154711876930513,-0.012379550390786743,-0.0433237474680421,0.6221865487032192,-0.04724041638533801,-0.7802409704404741
1592179568.9819596,0.07546564556051077,0.3112740835671464,-0.01238314110082971,-0.0431556050862312,0.6222978487284423,-0.04725729852766991,-0.7801602008030891
1592179568.9919596,0.07550948979181077,0.31103382600801976,-0.012386281330500008,-0.04299836128538751,0.6222969197323617,-0.047315806264907716,-0.7801653368138376
1592179569.0019596,0.07557339041016736,0.31077295501401797,-0.012388496390364595,-0.04275775111398495,0.6221745263204602,-0.04748111657063866,-0.7802673202127186
1592179569.0119596,0.07564936778541778,0.31048437487211156,-0.012391208550948022,-0.04241864258663977,0.6219594283736816,-0.04774385726971376,-0.780440285878453
1592179569.0219595,0.07573095685020903,0.31015624029473576,-0.012403640139219546,-0.04217326231747137,0.621754615941051,-0.04780508431346085,-0.7806139859343668
1592179569.0319595,0.07581655425742727,0.3097984577889281,-0.012414820661790569,-0.04189538021360671,0.621591648741755,-0.04778655153397753,-0.7807591857980517
1592179569.0419595,0.07590431485638015,0.30941751078268287,-0.012419193454080352,-0.041536176320388744,0.6214233249793621,-0.04783680034557556,-0.7809097839230512
1592179569.0519595,0.07599322534690012,0.3090141981480705,-0.012428424575048839,-0.04124570328999396,0.6213164650936978,-0.047749157084796885,-0.7810145349063022
1592179569.0619595,0.07608238393969952,0.30859118591589846,-0.012435856305696985,-0.04082772438385841,0.6212015722331149,-0.04775453432372334,-0.7811286567627665
1592179569.0719595,0.0761654587811787,0.3081422330460893,-0.012443100115442045,-0.04044467592292995,0.6210785272269218,-0.04781147277307813,-0.7812419845533487
1592179569.0819595,0.07625293622724724,0.30765850443840104,-0.012449349013622988,-0.04004864899182234,0.6210381824628176,-0.04787307429751388,-0.781291047256188
1592179569.0919595,0.07635066570882162,0.3071368662244933,-0.012456656603082077,-0.03964059381305687,0.6210416103615295,-0.047933426934980906,-0.781305
1592179569.1019595,0.07645405217017835,0.30657455364844294,-0.012461975042423582,-0.03911102452551586,0.6210503608567666,-0.04806803057556824,-0.7813168348594008
1592179569.1119595,0.0765665484817075,0.30596870566710216,-0.01247550949781334,-0.038693071168700716,0.6210963935201823,-0.04796752907720937,-0.7813072709774374
1592179569.1219594,0.07668805975776599,0.3053287424761847,-0.012487040312823728,-0.03816800362194552,0.6211119355422894,-0.04787204970151249,-0.7813270884029805
1592179569.1319594,0.07681242661407964,0.3046587563166999,-0.012503860073345238,-0.037764081132509154,0.6211500204807647,-0.04755259813393398,-0.7813355170014248
1592179569.1419594,0.07693458309743939,0.30397229818461646,-0.01251450123456618,-0.03728784030824202,0.6212365063929645,-0.04730733843005802,-0.7813046487840133
1592179569.1519594,0.07706199968302335,0.3032144528731469,-0.012531676343936444,-0.03689132023574461,0.6212713370755015,-0.04702545057534338,-0.7813127485966869
1592179569.1619594,0.07719916213143198,0.3023344646824954,-0.012559015213592891,-0.03660294044241604,0.6214310001041903,-0.04673571271139106,-0.7812161781518002
1592179569.1719594,0.07733883196263205,0.3014446672604044,-0.012573819308036142,-0.03632180796420022,0.6215465070937355,-0.046473487231276235,-0.7811538732265662
1592179569.1819594,0.07747832307592882,0.3005480747162117,-0.01257795061872114,-0.03598528903326765,0.6215154207521151,-0.04647620870249984,-0.7811941785784619
1592179569.1919594,0.07761562717288276,0.29962496954792844,-0.012600316487673246,-0.035833295240759594,0.6214804004029774,-0.046397240644763804,-0.781232746209959
1592179569.2019594,0.07774399846206079,0.2986712149918731,-0.0126302107602393,-0.03568859183103566,0.6213330714086248,-0.04641564795775892,-0.7813565044804923
1592179569.2119594,0.07787317725388651,0.29768474074423523,-0.01265736299277447,-0.035585537510432176,0.6211918753950804,-0.046435670307718585,-0.7814715179650552
1592179569.2219594,0.07800631743185503,0.2966693568625214,-0.012679250837759842,-0.03544338131173328,0.6210674387162913,-0.04646937397723672,-0.7815752015516603
1592179569.2319593,0.07813874989385255,0.29562423713249786,-0.012701619324578122,-0.03533262651827283,0.6209893145898856,-0.04648482997822046,-0.7816415140575859
1592179569.2419593,0.07827731791238832,0.29455222773922685,-0.012722839582644023,-0.03517254490800338,0.6210107065867274,-0.046499101795879606,-0.7816305868265452
1592179569.2519593,0.07842034954540777,0.29345593914812196,-0.012745490188688863,-0.03504624772593345,0.6209582772724297,-0.046492927273520925,-0.7816781022729753
1592179569.2619593,0.07856709930128465,0.29233595665164025,-0.012767340105831245,-0.034887758179077834,0.6208452873439764,-0.04655018919504244,-0.7817720590292512
1592179569.2719593,0.07871897723231454,0.291190093435734,-0.012792347118468458,-0.034810972525233866,0.6207260824574,-0.04649928751998869,-0.7818726532730366
1592179569.2819593,0.07888005580319159,0.29002417654608614,-0.012808046683764285,-0.03457225623150759,0.6205984548903577,-0.046630420346763214,-0.7819773349362606
1592179569.2919593,0.07907334598407653,0.28882187681349136,-0.012833312778426743,-0.034399630582518576,0.620477170501237,-0.04662839512869597,-0.7820808795664979
1592179569.3019593,0.07928893067841919,0.2875906670957743,-0.012860840396935727,-0.034280772370586785,0.6202286959720393,-0.046484309786745955,-0.7822918487691343
1592179569.3119593,0.0795092513184778,0.28634479434875315,-0.012888746020578556,-0.03420954140439014,0.6200024733265931,-0.04626072125284025,-0.7824876287901024
1592179569.3219593,0.07973076160608766,0.28509073774608357,-0.012914556782078002,-0.03409864677355291,0.6197933250608367,-0.04614521609167756,-0.7826646678977607
1592179569.3319592,0.07995054734550967,0.283826603483468,-0.012951735279988184,-0.034124687693466486,0.6196262604142346,-0.04601539347768773,-0.7828035343965355
1592179569.3419592,0.08017054868071381,0.2825551407632866,-0.01297417571020213,-0.03406581069706256,0.6194330763221875,-0.04603675739189368,-0.7829576445912876
1592179569.3519592,0.08038371273219486,0.2812600296686138,-0.013020926788812935,-0.034254054965495745,0.6192266167886366,-0.04590694658161102,-0.7831205236671487
1592179569.3619592,0.08058782160813832,0.2799541136381271,-0.013035758120298436,-0.03427423322342256,0.6191280383464628,-0.046099738016730396,-0.783185971240153
1592179569.3719592,0.0807858476768324,0.2786224631440626,-0.013061276528477809,-0.03447263493661631,0.6189774539746465,-0.046105693164310145,-0.783296061367138
1592179569.3819592,0.08097238569354123,0.2772645115365662,-0.013077279070208262,-0.03453306612657869,0.618982700405066,-0.04630268594575199,-0.7832777520723306
1592179569.3919592,0.0811673511031886,0.27588393564743313,-0.013100389910137934,-0.03464954256641827,0.618929542030873,-0.04624942780636387,-0.7833176578620179
1592179569.4019592,0.08136595386224381,0.27448251927746176,-0.013114530028324002,-0.03466600663988271,0.6190388107633429,-0.04634683732287374,-0.7832251560372435
1592179569.4119592,0.08155707044026818,0.2730584064379671,-0.01313554047407048,-0.03475262082951367,0.6190459413118942,-0.0463150586881058,-0.7832171173762117
1592179569.4219592,0.0817386176002586,0.27162291372245684,-0.013140073678716913,-0.03474228923916938,0.6191688689905887,-0.0464738607658601,-0.783110762655363
1592179569.4319592,0.08191100752432988,0.27017069302110136,-0.013157041072431727,-0.03488290868918345,0.619188863586148,-0.04650682516709968,-0.7830873112467523
1592179569.4419591,0.08208015345237471,0.26870889803296194,-0.013170898890097392,-0.03502057581820215,0.619389046811253,-0.04668879896510481,-0.7829112515803633
1592179569.4519591,0.08226086207181899,0.26724063720877916,-0.01317670869789981,-0.035134448179650314,0.6194865816059884,-0.04686160837246074,-0.782819255182035
1592179569.4619591,0.08245266994536797,0.26576166810431523,-0.013190676652161533,-0.03528608480788952,0.6194344611297173,-0.047038775032303276,-0.7828431866907517
1592179569.471959,0.08265855471771284,0.26427611079189894,-0.013203722308116828,-0.035417998894260595,0.619359362360866,-0.04714231771382758,-0.7828899357937908
1592179569.481959,0.0828762844034429,0.26278162776546693,-0.013214420596263331,-0.035460207582009955,0.6192925848359802,-0.04723887158478086,-0.7829359254782051
1592179569.491959,0.08308080457623013,0.26137098215060517,-0.013236933583390233,-0.03558532688765166,0.6191792916820176,-0.04723861460252202,-0.7830197756292172
1592179569.501959,0.08326189764312197,0.2601159566958584,-0.013264891350283687,-0.03570384490014118,0.6192032693652078,-0.04728442849505871,-0.7829917306347922
1592179569.511959,0.08344865207293345,0.25884904894356053,-0.013278409012415572,-0.03574915496471239,0.6191719206999862,-0.04738946307647954,-0.7830086171323631
1592179569.521959,0.08364457490515255,0.2575659657058274,-0.013300310081669271,-0.03590412502568529,0.6191346029441982,-0.047426110304693944,-0.7830287558781225
1592179569.531959,0.08384762931463834,0.25627388521083827,-0.01331574497142845,-0.036003001722589786,0.6190478441936694,-0.04757954636172638,-0.783083133056115
1592179569.541959,0.08405851328050538,0.25497289497330466,-0.013335831123160478,-0.0361677911107466,0.6188125733337657,-0.04762369111093733,-0.7832591666663488
1592179569.551959,0.08427201134208409,0.25366373997662683,-0.013359025484766585,-0.03635001022589629,0.6186420753968128,-0.047746367254282766,-0.7833780624618525
1592179569.561959,0.08448386540595068,0.25234995643603636,-0.013380953395473134,-0.03657177174969885,0.6183836780763036,-0.047859858177886766,-0.7835646160077784
1592179569.571959,0.08472986794649917,0.25080445794883255,-0.013401289477813492,-0.036746924843441005,0.6182097299104499,-0.04803775308732669,-0.7836825455928852
1592179569.581959,0.08496535527698668,0.24931377391772216,-0.013423966944569763,-0.03695834915529804,0.6179686022742018,-0.04812937857374963,-0.7838575628654987
1592179569.591959,0.08520222264005588,0.2477261709062091,-0.013444211442044909,-0.03714336288179339,0.6178234335831393,-0.048290802446277446,-0.7839533127121074
1592179569.601959,0.08544410168245829,0.2460875122879546,-0.013455538863205519,-0.03729212389674173,0.6176009919929965,-0.04843280373660166,-0.7841124058718026
1592179569.611959,0.08568368947026639,0.24448585122691002,-0.013475022476726111,-0.0374667468100413,0.61737066721923,-0.048518554321983896,-0.7842805680197171
1592179569.621959,0.08589411763222857,0.24310623310959326,-0.013504815339135195,-0.03766674054194582,0.6171416352103075,-0.048522895958708886,-0.7844506205935597
1592179569.631959,0.08610570891624805,0.2417496690734823,-0.01352935531813509,-0.037791920559377676,0.6168754205105147,-0.04856235049057954,-0.7846512243374252
1592179569.641959,0.08632415250978034,0.24039667781373392,-0.01354049496783048,-0.037806897988819796,0.6166670781117601,-0.04861392859217386,-0.7848113538323807
1592179569.651959,0.08657088182975226,0.23884525644984697,-0.013560571989878102,-0.03792817706415229,0.6164387375032104,-0.04867578264314227,-0.7849813727249378
1592179569.661959,0.0868189571439398,0.23719643023727408,-0.013579648897347932,-0.03807721467084072,0.6162158043924654,-0.048787573974634804,-0.7851418553670466
1592179569.671959,0.08705263125578457,0.23554678082309471,-0.01360586779544733,-0.03826845043771424,0.6160694623308831,-0.04884382077696105,-0.7852436042827273
1592179569.681959,0.08726975814149336,0.23389693843950984,-0.013627453223383955,-0.03843250762753597,0.6159631734972335,-0.048989619004303465,-0.7853101113767675
1592179569.691959,0.08747203385344703,0.23225009665999446,-0.013641266594683734,-0.03862509932230122,0.6158100857322355,-0.04909680621157034,-0.7854136198644602
