time,x,y,z,q,x,y,z
1592179677.2318563,0.18450065613936406,-0.2399931312121774,-0.027801904707016444,-0.037817,0.6228799401515022,-0.038361993861692534,-0.7804610475718828
1592179677.2418563,0.184502613267828,-0.23999293920961806,-0.027801923954209277,-0.03782193323645945,0.6228748011624866,-0.03835146734478387,-0.7804653323645945
1592179677.2518563,0.18450644922877907,-0.23999256288566498,-0.027801961678600644,-0.037797834497676784,0.6227811591697765,-0.0383143113534921,-0.7805423772930159
1592179677.2618563,0.18451233285303784,-0.23999198580680361,-0.027803019588304688,-0.037765284466285104,0.6225812757302809,-0.038249339612341275,-0.7807075225225183
1592179677.2718563,0.1845192127380109,-0.23999131097610352,-0.027803975635112027,-0.037716791379860844,0.6223298550376096,-0.03817246620777735,-0.7809139363422513
1592179677.2818563,0.18452705597469243,-0.23999154633664144,-0.027804163340125396,-0.037690239113754596,0.6220578258200735,-0.03809023181363053,-0.7811358915211902
1592179677.2918563,0.18453408151657372,-0.23999085710134235,-0.027804232432145592,-0.03767165481299628,0.6217575377068548,-0.03803509258122675,-0.7813775370938663
1592179677.3018563,0.1845399506551648,-0.2399902814435861,-0.02780529019939172,-0.03768424878606122,0.6214523814783062,-0.038015,-0.7816208450601428
1592179677.3118563,0.18454506603833312,-0.2399897796029157,-0.027805340506138605,-0.03774457252656654,0.6211364840986672,-0.038017556448766664,-0.7818690562722995
1592179677.3218563,0.18454908361158429,-0.23999039026271693,-0.027805378927503104,-0.03780592627733539,0.6208393317519908,-0.03805570161950134,-0.7821007419706738
1592179677.3318563,0.18455129063066722,-0.23999017383809415,-0.027806120818799875,-0.03789468669598541,0.6205323353465991,-0.03807696273926676,-0.7823387391748673
1592179677.3418562,0.18455256158042868,-0.2399900491888011,-0.02780641317901888,-0.037979153379054505,0.6202679517839274,-0.038129047329890885,-0.7825413067581091
1592179677.3518562,0.18455256158042868,-0.2399900491888011,-0.02780641317901888,-0.038047370703063126,0.6201346163612612,-0.038184375014955016,-0.782641370703063
1592179677.3618562,0.18455256158042868,-0.2399900491888011,-0.02780641317901888,-0.03807798911794706,0.6200893579201466,-0.03823084159706724,-0.7826733579201466
1592179677.3718562,0.18455256753729102,-0.23999004852510553,-0.027805800841615914,-0.038102123667363395,0.6201764388058526,-0.03825083710020902,-0.7826019714286653
1592179677.3818562,0.18455099494408628,-0.23999020275293464,-0.02780539772431993,-0.03809140790308293,0.6204233531406395,-0.03822956782853133,-0.7824079191053809
1592179677.3918562,0.1845469247372073,-0.23999060205740153,-0.027805357696259372,-0.03806684033307202,0.6207804084361294,-0.03817816638303282,-0.7821287008144585
1592179677.4018562,0.18454009787715414,-0.23999180618467847,-0.027804289931049192,-0.038012041222957,0.6212310104201701,-0.03814768040765234,-0.781775119500803
1592179677.4118562,0.1845322877633169,-0.2399930425479778,-0.02780321256573569,-0.037954002487952436,0.6217179776084281,-0.03811750151054255,-0.781392017593378
1592179677.4218562,0.18452394816327491,-0.23999386063692493,-0.02780265947888856,-0.03789281061824085,0.6222195886332265,-0.03810170265456021,-0.7809958480315947
1592179677.4318562,0.1845170927055606,-0.23999453311774985,-0.02780206308362882,-0.03784144256859967,0.6226922381669028,-0.03808522193363072,-0.7806226541129363
1592179677.4418561,0.1845102447814489,-0.23999520487414783,-0.027801579903678854,-0.03779418881431724,0.6231329741524733,-0.03808832651867162,-0.7802731533298886
1592179677.4518561,0.18450239266169707,-0.2399959751245706,-0.02780091846968877,-0.03773391648760809,0.6235775845867433,-0.03811606727939015,-0.779918955995761
1592179677.4618561,0.18448762550375922,-0.23999605340193467,-0.027799774680966814,-0.0376839971345017,0.6240212126874136,-0.03814182026581695,-0.7795652481100374
