time,x,y,z,q,x,y,z
1592179593.631936,0.08999038664273931,0.29048526550964743,-0.015625735260912592,-0.03268298513907705,0.6140454419737871,-0.03982624605776749,-0.7875874976745141
1592179593.641936,0.09003514174508186,0.2899496284250127,-0.015617463543098228,-0.03254791127986844,0.6141446631569939,-0.03993719774317053,-0.7875096932337905
1592179593.651936,0.09008428352774296,0.2893987869158299,-0.015612674499142581,-0.0325124644430844,0.6141786966646267,-0.03995643603339751,-0.7874834692079035
1592179593.661936,0.0901346828500559,0.288835150296546,-0.015609512599472653,-0.03247284615358188,0.6142290013262622,-0.040014192308022646,-0.7874429960212134
1592179593.671936,0.09018767820129123,0.2882553258898531,-0.015601456659207827,-0.03227409931695548,0.6142397530215347,-0.040256530215346496,-0.7874312222806188
1592179593.681936,0.09024121876506301,0.28763840011499525,-0.015611904895049874,-0.03219842021482462,0.614324616067973,-0.04030289855608395,-0.7873648259904888
1592179593.691936,0.09030738681433306,0.28699593605050766,-0.015617900592729364,-0.032053209528031354,0.6144290092045197,-0.04035893706071269,-0.7872870698426772
1592179593.701936,0.09038752532594144,0.2863297057336355,-0.01562654608174102,-0.03179351025967707,0.6145178614912157,-0.04048004736666192,-0.787222596956149
1592179593.711936,0.09045891017471519,0.28574240518238936,-0.015648907682348962,-0.03168950779995569,0.614674537308684,-0.04034833389703145,-0.7871102428342047
1592179593.721936,0.0905455512277222,0.28503700659101405,-0.015664629365217293,-0.03153986256602378,0.6147949620825529,-0.04024779937027851,-0.787027870459902
1592179593.731936,0.09063224062920217,0.28431565538061704,-0.01567009145063755,-0.03132898460219289,0.614927752731497,-0.04023019699973257,-0.7869333887347062
1592179593.741936,0.09072096954571696,0.28358013524266734,-0.01567904132535901,-0.03101163674533432,0.6151408593575015,-0.040346374989231666,-0.7867736054818739
1592179593.751936,0.09080259427179814,0.282932355457962,-0.015697880336546954,-0.030804958980709556,0.6152562775261028,-0.04038274406299744,-0.7866897311095372
