time,x,y,z,q,x,y,z
1592179516.23201,0.049615124470324776,0.31057441676570674,-0.0165232961518371,-0.049889084105456685,0.5993950981230328,-0.045824769462224836,-0.7975819158945433
1592179516.2420099,0.04961390679118854,0.31057331878053324,-0.016522309093344324,-0.049907581261125926,0.5994545860348518,-0.04587200477372592,-0.7975329311721185
1592179516.2520099,0.04961301016269058,0.31057225221178486,-0.016521944513144076,-0.0499142385823397,0.5995301066849829,-0.045919766532227124,-0.7974730862267156
1592179516.2620099,0.049611529407269435,0.3105711284212872,-0.01652092884229938,-0.049897100994083676,0.5996262566201155,-0.04596086534122177,-0.7973998625846176
1592179516.2720098,0.04960967820323072,0.3105699777179793,-0.016519909538533818,-0.04986886355932302,0.5997559550847389,-0.045993578582433615,-0.797301644221885
1592179516.2820098,0.04960791860336754,0.3105678244472197,-0.016518890039245133,-0.049850591610485724,0.5999184503370857,-0.04600970419475714,-0.7971801914178653
1592179516.2920098,0.049605068696032664,0.31056656640230096,-0.016517357733003887,-0.04981846538772086,0.6000927548722373,-0.046032018879424985,-0.7970493080591793
1592179516.3020098,0.049603730046661416,0.3105649311001388,-0.016516846060837257,-0.04978398042832529,0.6002643723888451,-0.04605867971444981,-0.796920601427751
1592179516.3120098,0.04960277891586413,0.3105643845262622,-0.01651683621575209,-0.04972215167258072,0.6004386367696846,-0.04609337526206008,-0.7967918362956746
1592179516.3220098,0.049602832508840095,0.3105638382472046,-0.016516836145011655,-0.049625321213674425,0.6005838560878176,-0.04612597551969174,-0.796685920619741
1592179516.3320098,0.049602832508840095,0.3105638382472046,-0.016516836145011655,-0.049478311134448616,0.6007237458575764,-0.04618672686023467,-0.7965866389445503
1592179516.3420098,0.04960304236138829,0.31056173636487666,-0.01651646509823597,-0.04911314449389829,0.600870596060977,-0.04646623717568919,-0.7964817861234745
1592179516.3520098,0.0496063109079169,0.31054933518292166,-0.016514513173715474,-0.048596778483287854,0.6010039571564173,-0.04678041582444449,-0.7963945214217915
1592179516.3620098,0.04962098270207432,0.31050372559099404,-0.016512317427518696,-0.048093316683183375,0.6010695196305713,-0.04694211778342766,-0.7963658897229284
1592179516.3720098,0.04965578585147814,0.3104018663448202,-0.01650917533884346,-0.047630175310829026,0.601034815400883,-0.046998697433186166,-0.7964163162212411
1592179516.3820097,0.0497093981778049,0.31024029429019667,-0.016509778653659334,-0.04721502737563474,0.6009687247431094,-0.04698100915022063,-0.796492559664002
1592179516.3920097,0.04977216320608436,0.3100523805255493,-0.016512852237409618,-0.04681898396894165,0.600850070845368,-0.04686006970029239,-0.796612467440005
1592179516.4020097,0.04984055780844438,0.3098541502164664,-0.016520403805583256,-0.04650246834779378,0.6007098181770519,-0.04670038434463878,-0.796745747990535
1592179516.4120097,0.049912014355189493,0.309650527825276,-0.01652974854369335,-0.04631745026350625,0.6005348674270368,-0.04650990052701249,-0.7969002716274735
1592179516.4220097,0.0499843805945947,0.30944802057454546,-0.01653764491521502,-0.046208388341189066,0.6003216520066741,-0.04630066632075099,-0.7970792922936388
1592179516.4320097,0.05005617385321181,0.3092517247361585,-0.01653982507677323,-0.04602663578995837,0.6001209038231229,-0.046269780055274115,-0.7972418281437127
1592179516.4420097,0.05012844299409339,0.3090493097349345,-0.016542687689242216,-0.045796066189403614,0.5999213811367915,-0.04634226207521299,-0.7974019140331232
1592179516.4520097,0.05020276382247129,0.30882752718547296,-0.016551135277412587,-0.04551935325556863,0.5997399250666037,-0.046441953612971286,-0.7975487011599213
1592179516.4620097,0.05027949771978003,0.3085794455046733,-0.01656252592817382,-0.04521508834093686,0.5995506294995927,-0.046508194607739306,-0.797703858525662
1592179516.4720097,0.05035598745309975,0.30830191376643884,-0.016573756211274916,-0.04488628016331905,0.5994186921280016,-0.04656007431393065,-0.7978183291045501
1592179516.4820096,0.050430573100593595,0.307995858981602,-0.016581061704570677,-0.0445783111455279,0.599356523859653,-0.04654041600619502,-0.7978834607327102
1592179516.4920096,0.0505041580047032,0.3076700484730717,-0.016590222460675826,-0.044261167692487974,0.5993040772254606,-0.0465002900222394,-0.797942798479294
1592179516.5020096,0.050572595703693365,0.30732618429483693,-0.016605157711825504,-0.04398702724701222,0.5993199881621413,-0.04639359883615138,-0.7979529325441428
1592179516.5120096,0.0506393040428785,0.30696835083097446,-0.016625932349300748,-0.04375684099333349,0.5993520148756302,-0.04623256231507013,-0.7979510945456023
1592179516.5220096,0.050701382462005555,0.306599992342494,-0.01664335367156021,-0.0435505612778459,0.5994687109089604,-0.04606591250626775,-0.7978836487715781
1592179516.5320096,0.050762852429196266,0.3062256036479951,-0.016650121774339572,-0.04322767321642523,0.5995596956671881,-0.04602024223816974,-0.7978355763902228
1592179516.5420096,0.05081836461782016,0.3058369641556404,-0.016655996442530324,-0.04294636013766627,0.599661144941922,-0.04601682501075518,-0.7977740225354921
