time,x,y,z,q,x,y,z
1592180026.5315232,0.21176590448192797,0.32100232469601875,-0.06242956487018406,-0.08127221167516586,0.6095407274541698,-0.07630330285642059,-0.7848776968940959
1592180026.5415232,0.21173229232839993,0.32069948874459114,-0.06241412142419404,-0.08116275138406437,0.6095650300053715,-0.07623783711369735,-0.7848760214324083
1592180026.5515232,0.21169925295573153,0.32039081523464097,-0.06239866864971523,-0.08103945642101645,0.6095690652128813,-0.07617554344067778,-0.7848917608861018
1592180026.5615232,0.21166763014930712,0.3200792656181775,-0.06238322297768485,-0.08095265737912075,0.6095863049700462,-0.07607342168592672,-0.784898
1592180026.5715232,0.21163887077669677,0.3197669441182434,-0.06236786821521973,-0.08086851164119496,0.609605,-0.0759465068918739,-0.784904042279674
1592180026.5815232,0.21161368892958596,0.3194570400000029,-0.062356177506178195,-0.08078381002889307,0.6095905291706796,-0.0758021492284657,-0.7849383066538252
1592180026.5915232,0.21158687424451883,0.3191477852548929,-0.06234487411436053,-0.080728837584861,0.6096230253585369,-0.07563847215079825,-0.784934507622624
1592180026.6015232,0.2115606216367273,0.3188405895493907,-0.06233428247907487,-0.08065470359787479,0.6095568343802656,-0.0754935231295636,-0.7850068212450854
1592180026.6115232,0.21152395904167537,0.31853089435106907,-0.06231442872934971,-0.08058393819160957,0.609415853461973,-0.0754767597217861,-0.7851247552165109
1592180026.6215231,0.2114656773267524,0.31821595268416125,-0.062284667404967964,-0.08064477036297597,0.6092121965918615,-0.075458,-0.785278770362976
1592180026.6315231,0.21137977197255392,0.317892291309251,-0.06226209225674778,-0.08067627406399926,0.609229288767991,-0.07559101202664312,-0.7852499532106758
1592180026.6415231,0.21127317480806623,0.31754796353068665,-0.06223809757062801,-0.08067954805351842,0.6093311207423171,-0.07584617001287762,-0.7851457013379606
1592180026.651523,0.2111548132691415,0.3171743546498185,-0.0622093041278203,-0.08073929699874328,0.6094700952692055,-0.07606099643918694,-0.7850115043238444
