time,x,y,z,q,x,y,z
1592179848.8816926,0.18574656436538592,-0.2506386581016418,-0.04572734522986058,-0.07136595913438297,0.6245644938299035,-0.06786877139406808,-0.7747385061700965
1592179848.8916926,0.18574656436538592,-0.2506386581016418,-0.04572734522986058,-0.07142913654970302,0.6246394368943141,-0.06791280206766623,-0.7746684300020933
1592179848.9016926,0.18574656436538592,-0.2506386581016418,-0.04572734522986058,-0.07149135242117254,0.6246745959889165,-0.06793802005541744,-0.7746323839556661
1592179848.9116926,0.18574693080080742,-0.2506386222822822,-0.045728348881298286,-0.0715634496743682,0.624624698768491,-0.06795702389579782,-0.7746640094138627
1592179848.9216926,0.1857499460449173,-0.2506383264741138,-0.045728378534428314,-0.07159546374006177,0.6244260379043112,-0.06795642448274242,-0.7748210512468439
1592179848.9316926,0.1857557061341352,-0.2506367567138739,-0.04572943631831448,-0.07161632593881893,0.6240484931117226,-0.06789033275314783,-0.7751291655802441
1592179848.9416926,0.18576641067887117,-0.2506354053277333,-0.045730541965530176,-0.0716221988078129,0.6234818292937403,-0.06778230587577931,-0.7755935759859455
1592179848.9516926,0.1857787769848429,-0.2506332153020189,-0.04573193695114633,-0.07167034552460215,0.6227866232708116,-0.06764030895079572,-0.7761604081864584
1592179848.9616926,0.1857877210358222,-0.2506313637319433,-0.04573299560462721,-0.07175309212218657,0.6221138848906748,-0.06751414972025717,-0.7767033953504827
1592179848.9716926,0.18579232093769293,-0.25063015079106044,-0.0457340156900253,-0.07185351746342833,0.6215237505062474,-0.0674363096316159,-0.7771728111219991
1592179848.9816926,0.18579495452608946,-0.250628887725793,-0.04573482689799471,-0.07197182097161063,0.6210731051267021,-0.06738224344637168,-0.7775267278338643
1592179848.9916925,0.18579803460476266,-0.25062843323625855,-0.04573585740173432,-0.07205455165860422,0.6207376624337698,-0.06735587589265137,-0.7777890272978586
1592179849.0016925,0.1858040223551474,-0.25062598867791047,-0.045736044004456376,-0.07211714802887556,0.6203767179849393,-0.06731234359698787,-0.7780747513098931
1592179849.0116925,0.18581499184346567,-0.25062280906684176,-0.04573802855466255,-0.07218234124379076,0.6198692193789814,-0.06722178576117661,-0.7784817870369142
1592179849.0216925,0.18583043768891108,-0.2506193104414073,-0.04573918265292611,-0.07223629927185761,0.6192073842659951,-0.06712028058964212,-0.7790116114364325
1592179849.0316925,0.1858432292445586,-0.25061510920817576,-0.045740270088077635,-0.0723066224598303,0.6184860650492543,-0.06701704472789681,-0.7795868564372215
1592179849.0416925,0.18586751600576307,-0.2506117058679296,-0.04573855154794426,-0.07238462309689911,0.6177861709990319,-0.06692442363536832,-0.780141816468507
1592179849.0516925,0.18587822633537304,-0.2506096658627776,-0.04573766834918958,-0.07245566570603897,0.6172088728387277,-0.06687018804035308,-0.780596743515763
1592179849.0616925,0.18588111387239306,-0.2506083777811734,-0.04573768738828687,-0.07255476125295547,0.6167967722538904,-0.06682788705071575,-0.7809170018475411
1592179849.0716925,0.18588115590907497,-0.2506083736571975,-0.04573768780169259,-0.07263643770883366,0.6165802495721456,-0.06683362503056103,-0.7810801253157973
1592179849.0816925,0.18588115590907497,-0.2506083736571975,-0.04573768780169259,-0.07268678702461412,0.6166581577449812,-0.06688790183445976,-0.7810090455838798
