time,x,y,z,q,x,y,z
1592179644.2318878,0.1199557672771454,0.26813590429485423,-0.023990048357765203,-0.038215333213712316,0.6392911781846893,-0.0463455039788987,-0.766615131873357
1592179644.2418878,0.12000372940682098,0.26776105002392625,-0.02398739810418974,-0.038056057966766255,0.6391584102117963,-0.046494654662754716,-0.7667249768132935
1592179644.2518878,0.12005648858490664,0.2673614910846951,-0.02398450542664992,-0.03778946732630213,0.6390397592944188,-0.04676574292620496,-0.7668200869179749
1592179644.2618878,0.12011857685620135,0.2669235812365697,-0.02398928103029297,-0.03761489735485906,0.6388897185159866,-0.0469167185159866,-0.7669445636001262
1592179644.2718878,0.12019210474892401,0.2664506986291391,-0.02399843464408069,-0.037435088243265684,0.6388443328476278,-0.047042392860444815,-0.7669839792368787
1592179644.2818878,0.12028611514539049,0.26594871817989735,-0.023993418630689753,-0.03709857071620955,0.6386613463832986,-0.04724721608144505,-0.7671397422753925
1592179644.2918878,0.12039858853903607,0.26541774379894706,-0.023992531609608046,-0.03694324125110821,0.6384411957981719,-0.04720960489819938,-0.7673326748303323
1592179644.3018878,0.12052802082886296,0.2648608045125975,-0.02398551693777445,-0.03666827153542374,0.6380857542130932,-0.0472197841758051,-0.7676406629216949
1592179644.3118877,0.12066545081119749,0.2642682082173861,-0.023984188735598145,-0.03648013231132957,0.6377681323113296,-0.04704100764993646,-0.7679251809198034
1592179644.3218877,0.12080160870442389,0.26363535712387465,-0.023981873420929566,-0.036232370045527665,0.637480785301497,-0.04687165041809972,-0.7681850416751824
1592179644.3318877,0.12093426749941329,0.26296106750406734,-0.02397452822858918,-0.035926378040719444,0.6372519070647774,-0.04672263668969949,-0.7683981452658829
1592179644.3418877,0.12106063775200435,0.2622507730249955,-0.023967082694967477,-0.0356594474736945,0.6370828839087238,-0.04653937035115911,-0.7685621855830528
1592179644.3518877,0.12118252949147897,0.26151476667224394,-0.023956663199431516,-0.03529975586139247,0.6369609172581615,-0.046487718075543076,-0.7686830163476325
