time,x,y,z,q,x,y,z
1592179929.8816154,0.18016786318417136,0.2460219673283827,-0.053611588193229524,-0.06472431645525357,0.6249539676875905,-0.06936970719465572,-0.7748751625588769
1592179929.8916154,0.1802691202833848,0.24478639922533404,-0.053644928382934436,-0.06463480056370839,0.6248361841911607,-0.06927537600488695,-0.7749858158088392
1592179929.9016154,0.18037546802777288,0.24354936354775797,-0.053671970624099445,-0.06451785691808912,0.6247726631850319,-0.0692269856918089,-0.7750514837601655
1592179929.9116154,0.180484445456767,0.24236899319899263,-0.0536954507991801,-0.06439450872178533,0.6246834760191758,-0.06919655305344195,-0.7751357340100603
1592179929.9216154,0.1805913572068516,0.24133845460698541,-0.053727011050030714,-0.06435522177637724,0.6245726611937386,-0.06906054620085383,-0.7752403696068307
1592179929.9316154,0.18071220733173948,0.24030201873683496,-0.053748657526122054,-0.06416195682449825,0.624491019887252,-0.0690648074107411,-0.775321575727178
1592179929.9416153,0.18084038209905842,0.23926230134325974,-0.053792489367223965,-0.0641019870341026,0.6242248887243736,-0.06889733489237732,-0.7755563366981941
1592179929.9516153,0.18097869974246278,0.2382086704147996,-0.053834802480422335,-0.06392271308287532,0.6240049496113682,-0.06879798436958827,-0.7757567373489056
1592179929.9616153,0.18112765441604503,0.23713733111170562,-0.05387919307704154,-0.06372906673375056,0.6237329347371542,-0.06861250305797104,-0.7760080388635265
1592179929.9716153,0.18128582331617576,0.23604708777037803,-0.05392611924897846,-0.06349719038190985,0.6235191031298803,-0.06838071026729818,-0.7762191587785078
1592179929.9816153,0.18145153625778238,0.23494307563340042,-0.053965534269012606,-0.06318539095480422,0.623402209174456,-0.06820629348172084,-0.7763542629002008
1592179929.9916153,0.18162095476685203,0.23382183972661763,-0.05400974388188433,-0.06293557421325732,0.6232749408322475,-0.06794352403120521,-0.7764995921846579
1592179930.0016153,0.18179312193571215,0.23269128915089607,-0.05404733354402486,-0.06257302749289072,0.623209301995201,-0.06780671263775359,-0.776593456763242
1592179930.0116153,0.18196511857689943,0.2315479185426743,-0.054087353378782996,-0.06229063821624481,0.6231259484434762,-0.0676227937739051,-0.7766989982238218
