time,x,y,z,q,x,y,z
1592179492.6820323,0.029386257455348848,0.2934862803490233,-0.009396903077003202,-0.05253914799671778,0.5964564203834969,-0.049340852003282226,-0.799402972647914
1592179492.6920323,0.029386854208583665,0.29348578635149986,-0.009397332496075194,-0.05243216331405718,0.5963714079578273,-0.049458434849521137,-0.7994658941846647
1592179492.7020323,0.029388267287072646,0.29348135771475636,-0.009397341442527561,-0.052116139858023866,0.5962882853144031,-0.049793812496269685,-0.7995280479256243
1592179492.7120323,0.02939604701657994,0.29345780568917845,-0.009397391596907027,-0.05162310566066773,0.5962402467571095,-0.050212879628314284,-0.7995692779186014
1592179492.7220323,0.029415922145864658,0.29336620601532126,-0.00939648561333819,-0.05113216508481159,0.5961543837140895,-0.05060061588123664,-0.7996404930287284
1592179492.7320323,0.02944527465910225,0.2931788842953632,-0.009400766957712253,-0.05071499855749005,0.5960776027345738,-0.05089590140489842,-0.7997052767185114
1592179492.7420323,0.0294758586075277,0.29294237978397214,-0.009413899935388199,-0.05049128871116538,0.596075355099441,-0.050941177549720516,-0.7997187010262576
1592179492.7520323,0.02950846515339684,0.2926835374954243,-0.009426567222285567,-0.050297835342342834,0.5960864557050874,-0.05095852744294286,-0.7997216160327681
1592179492.7620323,0.02954470264338483,0.2924118455961338,-0.009435143790394398,-0.050056233632895415,0.5961189872165112,-0.050998470795888075,-0.7997100456247351
1592179492.7720323,0.029586472585504876,0.2921228526241529,-0.009446420540235232,-0.04978011436027097,0.5961559144861017,-0.051034552648135625,-0.7996973618379661
1592179492.7820323,0.029634142448647843,0.2918127862658072,-0.009465498746236109,-0.04949891259750738,0.596206902313279,-0.05106026349636869,-0.7996750488433605
1592179492.7920322,0.029690974616149095,0.29147809235505423,-0.009487563005512083,-0.04922902466588408,0.5962977022081876,-0.05098775472436609,-0.7996281853988304
1592179492.8020322,0.029753288838660873,0.29112216076407826,-0.009497831115367464,-0.04884300584636248,0.5962991077692531,-0.05099561079804805,-0.7996503652884336
1592179492.8120322,0.02981834671189952,0.29074134466796125,-0.009505096963814463,-0.048399883413482434,0.5962503661739392,-0.051053146688434185,-0.7997106091956063
1592179492.8220322,0.029883875332236628,0.2903295311326128,-0.009522439437404401,-0.04803463814335192,0.5962386251251748,-0.05097643868916041,-0.7997459989986018
1592179492.8320322,0.029948710651063543,0.2898927219930673,-0.009539363300875063,-0.047682342909526575,0.596244425011977,-0.05087624072415719,-0.7997689331472269
1592179492.8420322,0.03001017659394943,0.2894381550475282,-0.009553422669718169,-0.04740567282094339,0.596341332454151,-0.05070982173526533,-0.799724104551309
1592179492.8520322,0.030073508164865304,0.2889727261396116,-0.009560106837279585,-0.04699597638501017,0.5963594341718638,-0.050754955445664746,-0.7997317832485237
1592179492.8620322,0.030138337618814803,0.28848090215178007,-0.009577690775107077,-0.04678838712573691,0.596355633889367,-0.05057269585115538,-0.799758067080124
1592179492.8720322,0.030203057845901757,0.28797281415190346,-0.00958445997339836,-0.046415767729821464,0.5964078974146074,-0.05056356338934779,-0.799741666805052
1592179492.8820322,0.03027078661970379,0.28743236414168216,-0.00959765777207323,-0.04616506882234902,0.5964404908575984,-0.050399498391487524,-0.7997422166680416
1592179492.8920321,0.03034084326471065,0.2868580092731381,-0.009615434365650606,-0.04587913067311189,0.596551959211861,-0.05024204607549032,-0.7996850203940694
1592179492.9020321,0.030412052898970674,0.2862631165597194,-0.009621407543176107,-0.04550460606496357,0.5966100359398914,-0.05014574066408507,-0.799669348132817
1592179492.9120321,0.030493630743481336,0.2856506402570026,-0.009628264986388002,-0.04520541243775257,0.5968046465330058,-0.049868118299072804,-0.7995584120801965
1592179492.922032,0.030587449441532955,0.2850139678719894,-0.009625349517010728,-0.044701352479432854,0.5970543451118392,-0.04968602448097468,-0.7994117517033039
