time,x,y,z,q,x,y,z
1592179624.6319065,0.1704298526712123,-0.28638204584817434,-0.022522499329608134,-0.0343506006242821,0.631945300312141,-0.03603795225372399,-0.7734125734049264
1592179624.6419065,0.17042976721526704,-0.2863752662808291,-0.022521098515185526,-0.034381592736126905,0.6319898469716853,-0.03602847990260406,-0.7733745966115533
1592179624.6519065,0.17042894031129716,-0.286366639563273,-0.022519124484290647,-0.034372732381718736,0.6320494477676891,-0.036027,-0.7733266122821135
1592179624.6619065,0.17042607352362887,-0.28635468780887996,-0.022517139199769085,-0.03433929447555373,0.6321796289845367,-0.03598177597994244,-0.7732237790221491
1592179624.6719065,0.17041811637511464,-0.28633727605448894,-0.02251345303828541,-0.0343487823577744,0.6324314465511596,-0.03582309837873241,-0.7730246427590723
1592179624.6819065,0.1703954261150654,-0.2862911091947408,-0.022505457900307845,-0.03454180428401646,0.6328828992067653,-0.03542042502971198,-0.7726649407773882
1592179624.6919065,0.1703214755768933,-0.28611303017526307,-0.02249336179941179,-0.03454378089201433,0.6334245613096791,-0.035275077170742124,-0.772227997254702
1592179624.7019064,0.17021856425352477,-0.28583086400136765,-0.022478055262907668,-0.034468101400323074,0.6339704097752318,-0.03529820063405324,-0.7717822775166737
1592179624.7119064,0.17013462716324776,-0.28554389290230386,-0.022451415510977343,-0.03432442640793962,0.6344228566350547,-0.03537444905843405,-0.771412935823599
1592179624.7219064,0.17007591273022749,-0.2852602365429517,-0.0224314813509861,-0.034296291762074556,0.6347426279321312,-0.03535824735409238,-0.7711519111840357
1592179624.7319064,0.17002265025100013,-0.2849384744294944,-0.02242576902460484,-0.03438120330742639,0.6349454946969189,-0.035342,-0.7709814801367767
1592179624.7419064,0.16996689449298988,-0.2845772461057998,-0.022422682109908706,-0.03452133665229995,0.6350731081566833,-0.03534891546603332,-0.7708700243644999
1592179624.7519064,0.16991599001206842,-0.2841809837843978,-0.022415029107551325,-0.0346611768303252,0.6351242129941491,-0.03542660281862349,-0.770818254520478
1592179624.7619064,0.1698761330684002,-0.2837584054902824,-0.02239830678415308,-0.0347781964336114,0.6351127124293794,-0.03555070176553409,-0.7708165633121464
1592179624.7719064,0.1698421792524131,-0.2833091761662122,-0.022386052454028114,-0.0349548710705106,0.6350628892027788,-0.0356094355352553,-0.7708474071981475
1592179624.7819064,0.1698027158978511,-0.2828151992783781,-0.02237907853513594,-0.03509367202291907,0.6349997535915963,-0.03571387362979479,-0.7708881120038199
1592179624.7919064,0.16976822571992584,-0.2822899247823242,-0.022363519779082006,-0.03515289129965626,0.6349780398567928,-0.03575997101324167,-0.7709009710132416
1592179624.8019063,0.1697402020955422,-0.2817305470815465,-0.022353001835435652,-0.035197377403416885,0.6349236522440395,-0.03572471153895213,-0.7709454366983296
1592179624.8119063,0.16970775281965544,-0.281124761251047,-0.02233672079574644,-0.03521472164217408,0.634933109254957,-0.035725997911826686,-0.7709367794019125
1592179624.8219063,0.16966556541585198,-0.2804596500216766,-0.022323800722590697,-0.035272813868716175,0.6349895491297817,-0.035664186131283825,-0.7708909606961747
1592179624.8319063,0.169614539796865,-0.2797249465513593,-0.0223106349970274,-0.035281892280214736,0.6350660448898777,-0.03563561579677901,-0.7708280933518401
1592179624.8419063,0.1695574664405868,-0.2789205899794424,-0.022297757932343266,-0.035342446549177474,0.6351561152686491,-0.0355628908897659,-0.7707546810363018
