time,x,y,z,q,x,y,z
1592179473.9820502,0.07167291662682453,-0.20511349403821663,-0.01134837602459171,-0.02663572842321207,0.6086497963174091,-0.028631864211606038,-0.792475135788394
1592179473.9920502,0.07167192145224803,-0.2051135916690412,-0.011348366237642446,-0.026624958129911898,0.6086518792718502,-0.028631125610264305,-0.7924733300785903
1592179474.0020502,0.07167190413558526,-0.20511357744583072,-0.01134836608460085,-0.0266321426137893,0.608714808144806,-0.028641142613789302,-0.7924243661609365
1592179474.0120502,0.07166984359535822,-0.2051127907148813,-0.011348346892233123,-0.02665386768428178,0.6088431959275585,-0.028654949109339144,-0.7923246208660625
1592179474.0220501,0.07166779681993589,-0.20511198658746543,-0.011347370033165419,-0.026669704415055905,0.6090249040372033,-0.02868907101874713,-0.7921831669815439
1592179474.0320501,0.07166574180708425,-0.2051112519649221,-0.01134730860964614,-0.026696180993615738,0.6092265606920096,-0.028695204751596065,-0.7920267330446898
1592179474.0420501,0.07166276944414188,-0.20511055939894893,-0.01134728044493859,-0.026711556073399787,0.6094739906203147,-0.028700733644039873,-0.791835523390724
1592179474.05205,0.0716597403373277,-0.20510976255486932,-0.01134725184124673,-0.026713639104273865,0.6097068047681053,-0.028710037611396972,-0.7916568268717841
1592179474.06205,0.0716566464476171,-0.20510820944556873,-0.011346375733274046,-0.026708457040528464,0.609957347257276,-0.028727085918943074,-0.7914622346842821
1592179474.07205,0.07165262393249833,-0.20510762539989882,-0.011346184880847546,-0.026694962080467396,0.6101906657115197,-0.028730108145242093,-0.7912836966437391
1592179474.08205,0.07164851202626031,-0.20510604521341547,-0.011345146544744184,-0.0266724527407241,0.6104023560989056,-0.028738386814818977,-0.7911207384196463
1592179474.09205,0.07164103220425304,-0.20510402215833623,-0.01134407592532682,-0.02663729964095541,0.6106857504174523,-0.028765469939872616,-0.7909017240731847
1592179474.10205,0.07163019188156139,-0.2051021234062491,-0.011342972479988335,-0.026596615979053224,0.6110555322199411,-0.028783743556719265,-0.7906171842757065
1592179474.11205,0.07161905804663224,-0.20509925719019717,-0.011341153957694803,-0.02657200734738753,0.6114452207453241,-0.02879956618043748,-0.7903158748786132
1592179474.12205,0.07160448925844842,-0.20509603398590492,-0.011339043382108302,-0.0265528306393432,0.6118686049854548,-0.02883202420583102,-0.7899880402094511
1592179474.13205,0.07158756479447102,-0.20509174364919547,-0.01133624982742996,-0.026532064856322042,0.6123428651021655,-0.028857232445721265,-0.7896200646807195
1592179474.14205,0.07156770350149087,-0.20508774146910216,-0.011333746326837587,-0.026515299073300885,0.6128565937468742,-0.028897469343797444,-0.7892201455585202
1592179474.15205,0.07154750293903538,-0.20508318650188007,-0.01133158670533365,-0.026483972239827694,0.6133741789263519,-0.028938824984155075,-0.7888175057421736
1592179474.16205,0.0715262714098355,-0.20507836435257928,-0.011329417343901195,-0.02645958396048957,0.6139547873549502,-0.028969693399184048,-0.7883659277595013
1592179474.17205,0.07150497763747077,-0.20507352409721888,-0.01132724137231895,-0.026436393578686827,0.6145234984788392,-0.02898091336838383,-0.7879226437854538
1592179474.18205,0.07148317410156678,-0.2050687337848215,-0.011324543071109937,-0.02641530979132187,0.6150994295931757,-0.02897048270830199,-0.7874742635339871
1592179474.19205,0.07145870431970418,-0.20506170175586924,-0.011321364556131388,-0.026423299154552788,0.6157243453471325,-0.028963157183393474,-0.7869855695813474
1592179474.20205,0.0714315799901663,-0.2050525053689849,-0.011318162563409688,-0.02648221400877818,0.6163115730441474,-0.028890342095533955,-0.786526133025565
1592179474.21205,0.07140086683218089,-0.20503553002738553,-0.011313494801393023,-0.02655329814232804,0.6169575306822562,-0.028796823418934237,-0.7860209715510393
1592179474.22205,0.07136198608792975,-0.20500523945977547,-0.011307227186465488,-0.026595545147861083,0.6176320731931734,-0.028720711775376356,-0.7854920900608138
1592179474.23205,0.07131588791829913,-0.2049556334475915,-0.011298165941531534,-0.026613286883012757,0.6183079711845585,-0.028648516407585867,-0.7849622337059322
1592179474.24205,0.07126205681040966,-0.20487522044960585,-0.011285148697862511,-0.02666163422936914,0.6189406959330105,-0.028505507156552996,-0.7844673870657761
1592179474.25205,0.07118720462433921,-0.20472077575136216,-0.011271764662817872,-0.026980518729954907,0.6194434070388154,-0.02800925516287321,-0.7840773137333358
1592179474.26205,0.07108971388334336,-0.20446090736491324,-0.011266533144418327,-0.027123126919969726,0.6198595335487657,-0.02784227566691895,-0.7837492716250116
1592179474.27205,0.07099564801418065,-0.20414815112120063,-0.011259299808716556,-0.027126420071903943,0.6202129203287038,-0.02786696495120804,-0.7834689697380642
1592179474.28205,0.07092597478012265,-0.20382927820620114,-0.01125997565035414,-0.027211948922961884,0.6204388537597607,-0.02783595591383695,-0.7832879258094241
1592179474.29205,0.07086411326568284,-0.20349977103711142,-0.011262253164693849,-0.027303286580542888,0.6206067772609919,-0.027876286580542888,-0.7831501393281568
1592179474.3020499,0.07080295312241262,-0.2031372773513329,-0.011260864104201148,-0.02740721581433069,0.6206833176278505,-0.02798697265146455,-0.7830825607907165
1592179474.3120499,0.07074916585065394,-0.20275558383277192,-0.011258780494345986,-0.027551355208797024,0.6206224719751056,-0.028084297992325417,-0.7831219535268131
1592179474.3220499,0.07069955765980028,-0.20234776430949938,-0.011256630967662705,-0.027731781196449628,0.6204779955001366,-0.02821619520773777,-0.7832254975673191
1592179474.3320498,0.07064867849328986,-0.20190848129672193,-0.011252446271028482,-0.027954994648878864,0.620294025629934,-0.028394103506788552,-0.7833567086327754
1592179474.3420498,0.07059879962451285,-0.20143582523051845,-0.011242411291485331,-0.0281436207096857,0.6200702376002677,-0.028609952044889427,-0.7835187803828988
1592179474.3520498,0.07055083481996581,-0.20092580728834122,-0.011232994028331167,-0.02836729378453626,0.6197474522869245,-0.02876289478534736,-0.7837611099990988
1592179474.3620498,0.07049433524511921,-0.20036131966229895,-0.01123708118332748,-0.028737243769480555,0.6194079790849113,-0.02890407043828694,-0.7840101542591207
1592179474.3720498,0.07043690750965664,-0.199754951876386,-0.011234159891240074,-0.028962876274052148,0.6191142209391927,-0.029129867436484443,-0.784225834611233
1592179474.3820498,0.0703865888967964,-0.19910164096225066,-0.011237207025246105,-0.029303271218786633,0.6186460612131368,-0.029190233851644026,-0.7845799374347484
1592179474.3920498,0.07033101869261746,-0.1984046876635914,-0.011248351580609123,-0.029643337103181077,0.6182088250339645,-0.02936076983447954,-0.7849056757257089
1592179474.4020498,0.07028064761585136,-0.19768249739441482,-0.011258199254395933,-0.030009562452008566,0.6176088880908208,-0.02948947597202062,-0.7853587699126205
1592179474.4120498,0.07023233940373094,-0.1969496774565313,-0.011271650178059313,-0.030370183620579614,0.6170861798872772,-0.029676299896699242,-0.7857489486217574
1592179474.4220498,0.07019688026466298,-0.19621433245714534,-0.011266208509721253,-0.030560121888892497,0.6164796954389326,-0.029871793728275222,-0.786210472682077
1592179474.4320498,0.0701664444525968,-0.1954692684413225,-0.011266333766718147,-0.03078934943586172,0.6159775891643686,-0.030017964334252575,-0.7865897264111489
1592179474.4420497,0.07013422335308864,-0.19471796096990748,-0.011260271783923281,-0.030935175065678687,0.6154822804428699,-0.0301657878296765,-0.7869655385547082
1592179474.4520497,0.07010017593350426,-0.1939550073087977,-0.011265484265383588,-0.031133115214933168,0.6150854044049481,-0.030241348348144462,-0.787264696696289
1592179474.4620497,0.07006474051199575,-0.1931841488445619,-0.011263164610469861,-0.031206618589331624,0.6146905988418849,-0.030320478690161887,-0.7875673464982978
1592179474.4720497,0.07002817230994948,-0.19239207697724495,-0.011268042180438214,-0.03135059097021237,0.6143693878173133,-0.03032352678799175,-0.7878119994552021
1592179474.4820497,0.06998833177787486,-0.19157501715072578,-0.011273353131112995,-0.03145266560335811,0.6140988671808307,-0.030349193602658503,-0.7880179120146917
1592179474.4920497,0.06995540280530191,-0.19074245311472854,-0.011268235387567334,-0.031437994871906516,0.613796723082952,-0.030363964103345617,-0.7882532153799263
1592179474.5020497,0.06992393261140734,-0.18989532654673408,-0.011266494787635495,-0.03145506587114641,0.6134697931001054,-0.030334861184620792,-0.788508366934533
1592179474.5120497,0.06988872642483829,-0.18903569519493665,-0.011267441695176763,-0.031425233521943347,0.6131385989368702,-0.030300269238676576,-0.7887685082133294
1592179474.5220497,0.06985161239884179,-0.18815477355937082,-0.011272788520104899,-0.031425584279522356,0.6128260550163622,-0.030223651527642333,-0.7890137537160565
1592179474.5320497,0.06980922328621676,-0.18725353781309995,-0.011273943475693632,-0.031328612559833185,0.612569687599722,-0.030188433057083283,-0.7892179543830835
1592179474.5420496,0.06976923393532537,-0.1863343109098628,-0.011269154802202159,-0.03117795376808986,0.6123202744386669,-0.030108901353448837,-0.789421253829564
1592179474.5520496,0.06972374365040052,-0.18539097413176472,-0.011271287764749985,-0.031070490289777212,0.612137983877366,-0.029968984243789444,-0.7895715133744577
1592179474.5620496,0.06967169820722265,-0.1844223541337731,-0.011276799146810223,-0.030946166811930607,0.6120096152708466,-0.029832720703591952,-0.7896809803237974
1592179474.5720496,0.06961698582925573,-0.18343114691275136,-0.011278199481975037,-0.030784052229306483,0.611883830900831,-0.029693483566890375,-0.7897903268789709
1592179474.5820496,0.06956210864387467,-0.18241250307196138,-0.011293188852433767,-0.030713443915646083,0.6117370943488782,-0.029455800439600197,-0.7899157378249241
