time,x,y,z,q,x,y,z
1592179670.4318628,0.12167030442724645,0.3046855523427331,-0.022870813476053166,-0.037329446000421214,0.6316655399957879,-0.039946505339791945,-0.7733109373364222
1592179670.4418628,0.12166932728291037,0.3046852709276987,-0.022870803665304758,-0.037388798318547516,0.6316041858441384,-0.040046090820253566,-0.7733523991592738
1592179670.4518628,0.12166864024593893,0.3046844425317605,-0.022871553381431892,-0.03755391077574241,0.631519224071668,-0.04015276555030452,-0.7734084170092537
1592179670.4618628,0.12166769830395935,0.30468410618780256,-0.022871786603954846,-0.037745521298348066,0.6314125637118755,-0.0402905892698932,-0.7734793824544218
1592179670.4718628,0.12166681986323756,0.30468301511782864,-0.02287247609820631,-0.03794371564276205,0.6313130405563644,-0.04044663429868967,-0.7735426748550541
1592179670.4818628,0.12166433938408344,0.3046810904491238,-0.02287342390437903,-0.038160413947755094,0.6312263807504241,-0.04060421900486246,-0.7735945022838403
1592179670.4918628,0.12165935916148957,0.304677967912539,-0.022875346142634784,-0.0384085397474189,0.6312103542536405,-0.04080330404315624,-0.7735845271969817
1592179670.5018628,0.12165126731929196,0.3046732143832078,-0.022877232623350847,-0.03866140947334012,0.6312911654868265,-0.04102961810163349,-0.773494364923462
1592179670.5118628,0.12164024096986654,0.30466817012367464,-0.02287909165637197,-0.03892570237799034,0.6314110019970314,-0.041249797529773265,-0.7733715870714212
1592179670.5218627,0.12162943999920518,0.3046627076773263,-0.02288095136198768,-0.03918716074596607,0.631572333503527,-0.04147112369001862,-0.773214345515122
1592179670.5318627,0.12162043031280174,0.3046588379460281,-0.022882830938616837,-0.039384417707549996,0.6316968328387775,-0.041664913647560246,-0.7730926361649718
1592179670.5418627,0.12161375298655334,0.3046562022029222,-0.022884734170778173,-0.03951412858879356,0.6317455253280957,-0.0418331480719441,-0.773036964930329
1592179670.5518627,0.1216060901219603,0.30465346988025965,-0.02288562768644148,-0.03964474005038704,0.6317833501724506,-0.04199898191824607,-0.772990758132141
1592179670.5618627,0.12159705922167367,0.30464959534431635,-0.022887956625292128,-0.039799986478055896,0.6318644290899316,-0.042178114776248735,-0.7729062302108429
1592179670.5718627,0.12158796678729403,0.30464529191624296,-0.022889969810480967,-0.03990710437816537,0.6319560942892506,-0.04245338388294551,-0.7728109057107494
1592179670.5818627,0.12158020743226963,0.30463937341536435,-0.02289088795992129,-0.0398048023716553,0.63212527485548,-0.04297416793320743,-0.7726490942536659
