time,x,y,z,q,x,y,z
1592179753.9317832,0.17847333526109535,-0.2589951436564172,-0.04126332335917938,-0.03648317211731846,0.6275873627360335,-0.039116879087988846,-0.7767067236296888
1592179753.9417832,0.17847237956456777,-0.25899523728477736,-0.04126231391270964,-0.03641486893137672,0.6277199770778786,-0.03907971952505632,-0.7766043033970651
1592179753.9517832,0.17847032938746787,-0.25899443340527245,-0.04126067438576031,-0.03636331473096988,0.6278646670978691,-0.03906327774184423,-0.7764906385475202
1592179753.9617832,0.17846837791854953,-0.2589946247269364,-0.04125968473102834,-0.03635490793206122,0.6279754041078632,-0.03907504348450407,-0.7764007314445796
1592179753.9717832,0.1784669794923777,-0.25899476186545095,-0.04125926175200074,-0.036408054462329136,0.6280596806385736,-0.039120057598981184,-0.776328006273304
1592179753.9817832,0.17846599404540714,-0.25899485841245506,-0.04125825201295311,-0.036517930749982636,0.6280674762462796,-0.03916026187686023,-0.7763150883955147
1592179753.9917831,0.17846589640865196,-0.25899386319034545,-0.04125825214182945,-0.036681705636712914,0.6279293663670333,-0.03917852160112386,-0.776417475224725
1592179754.0017831,0.17846542050855774,-0.25899390987815246,-0.04125824746163546,-0.03688008104899946,0.6277187894209736,-0.03918813075410813,-0.7765773425572158
1592179754.0117831,0.17846481733327163,-0.25899306028497127,-0.04125779030955216,-0.037268185188688796,0.6274080154755632,-0.03896608512742212,-0.7768219928157617
1592179754.021783,0.178457294779989,-0.2589771505387793,-0.041254491971797036,-0.03779795042911557,0.6269978548838206,-0.03869819468706372,-0.7771403883465634
1592179754.031783,0.1784161817082534,-0.258897088053544,-0.04123874904463375,-0.03835787434272666,0.6266598244404229,-0.03860990033186832,-0.7773900170028438
1592179754.041783,0.17831786804412833,-0.2587058185437862,-0.04120960073294687,-0.03900171532089903,0.6264060380784573,-0.03857179601028858,-0.7775642384402998
1592179754.051783,0.17818956907516728,-0.258440768580292,-0.041186120050319616,-0.03948952408082297,0.6261530178421547,-0.03882882180554398,-0.7777313214385635
1592179754.061783,0.17805310733028878,-0.258105699719188,-0.041176955348462274,-0.04001998382594221,0.625855227523518,-0.03911280266926201,-0.7779290316757034
1592179754.071783,0.1779361890663571,-0.2577396360098476,-0.04116406672106676,-0.040460683067081435,0.6254601691403011,-0.03950858719138984,-0.7782040705489279
1592179754.081783,0.1778701327645473,-0.25739835799829414,-0.04114242465318112,-0.0408722919522747,0.6248181919277911,-0.03980587237632009,-0.7786826138240818
1592179754.091783,0.1778472232417092,-0.257098275718649,-0.04114373476091062,-0.04141312411854569,0.6239752070740234,-0.03996291757038462,-0.7793219418889273
1592179754.101783,0.1778414910102696,-0.2567780436554631,-0.04114157466151347,-0.04188057539749964,0.6229968592360631,-0.04021798838508567,-0.7800667547018342
1592179754.111783,0.17785150336958744,-0.256441877633363,-0.041132516952130556,-0.04234724426157655,0.6218712036325446,-0.04042172745235729,-0.7809286002869057
1592179754.121783,0.17786586493265327,-0.25607666349833647,-0.04112827507416476,-0.04284989170071653,0.6207200582877035,-0.04060134108037925,-0.781806278169096
1592179754.131783,0.1778674338824558,-0.2556792490274675,-0.0411225291910296,-0.043322602765614136,0.6196407234933995,-0.04080264407304026,-0.7826261705685916
1592179754.141783,0.17784737099599726,-0.2552409381904669,-0.041114026637072205,-0.04379425141220637,0.6186944995313869,-0.04101981031993033,-0.7833365355776676
1592179754.151783,0.17780415439774225,-0.2547605257764648,-0.041111459871923973,-0.04429925993357934,0.6178778988556982,-0.04121751869731054,-0.7839422999233608
1592179754.161783,0.17776005317100832,-0.25424186971983664,-0.041108453657767025,-0.04468009240751902,0.6172470409937046,-0.04152996118505052,-0.7844007900582549
1592179754.171783,0.17770941941554055,-0.25370514273480366,-0.041104594831720936,-0.04503375634076634,0.6166530456254659,-0.04173126782214259,-0.7848371518082236
1592179754.181783,0.17765577554045126,-0.2531478278839053,-0.04110074080589591,-0.0453201514718093,0.616181577991735,-0.041918351922975376,-0.785181642806061
1592179754.191783,0.17760419395789429,-0.252571972636577,-0.04109791507712356,-0.04552773389204018,0.6157584596306935,-0.042039171384939684,-0.7854949516477185
1592179754.201783,0.17755405987306208,-0.25198044222865146,-0.04109690332044784,-0.045739805854373344,0.6153155060252196,-0.04207372394847454,-0.7858275480862379
1592179754.211783,0.1774947917243934,-0.25136323759653634,-0.04109828648741735,-0.045918560029708316,0.6149589185660205,-0.04216237698893148,-0.786091556667572
1592179754.221783,0.1774278630568702,-0.25073648531388093,-0.04108223576897074,-0.04599201674497836,0.6146166527735488,-0.04228115208396767,-0.7863476179044298
1592179754.231783,0.1773519072281704,-0.25009386932929645,-0.0410760529614903,-0.046126516851603586,0.614338539329045,-0.042291157303225226,-0.7865571797728937
1592179754.241783,0.17723583412494848,-0.2493082381112213,-0.0410723588445746,-0.04628379686955201,0.6141904520595708,-0.04239521317925963,-0.7866578283359066
1592179754.251783,0.17709879027192618,-0.24851044920080814,-0.04106040907087633,-0.04643626477128187,0.6140217205165741,-0.042530970623022274,-0.7867731176971521
1592179754.261783,0.1769567839795936,-0.24770811195324444,-0.04106731500231332,-0.0466468185047884,0.6138655907476058,-0.042589395698998944,-0.7868790948737667
1592179754.2717829,0.1768119515183321,-0.24690881819436902,-0.04106288769248817,-0.04674818511264189,0.6137969969800783,-0.04277482696704504,-0.7869170925563209
1592179754.2817829,0.1766738822829667,-0.2461169809812679,-0.04105615731365915,-0.046868492487792554,0.6136725466195788,-0.04284947657975819,-0.7870028517454368
1592179754.2917829,0.17653645573028884,-0.245320150313358,-0.041061632317695294,-0.047020165385980216,0.6135772046997932,-0.0429178031757297,-0.7870644173389105
1592179754.3017828,0.1763969604131128,-0.24451506458166675,-0.04106180935537043,-0.04713801724471232,0.613439468384694,-0.04295821633865623,-0.7871623095284123
1592179754.3117828,0.17626029631401743,-0.24369587955151142,-0.041053722045375884,-0.04713427904651365,0.6132916481497185,-0.042955063927327855,-0.7872778460159809
1592179754.3217828,0.17612509709664761,-0.24285242703056098,-0.0410502829099447,-0.04717806271073868,0.6131517789465618,-0.0428777290027588,-0.7873882709972412
1592179754.3317828,0.17598424659817552,-0.24198828786342264,-0.0410455541063858,-0.0471612146686375,0.6130851733986489,-0.04293036015343459,-0.7874385293927364
1592179754.3417828,0.1758717378215998,-0.24123458067861986,-0.04103678477154359,-0.04714524254289844,0.6128736198030811,-0.04284022616032718,-0.7876088344753974
1592179754.3517828,0.17577256720105272,-0.24050682372946913,-0.04103706428579031,-0.047114307673555046,0.6127087805566318,-0.042786928767983345,-0.7877420769793348
1592179754.3617828,0.1756459362631027,-0.23962815816600475,-0.04106194110638598,-0.04710821648637233,0.6124653815144724,-0.04271971823452342,-0.787935109909149
1592179754.3717828,0.17550489361109828,-0.23868784937631204,-0.04110291602954169,-0.047165753749136445,0.6121583618780224,-0.04264206655079447,-0.7881744351226684
1592179754.3817828,0.17534842283096672,-0.23772465203883522,-0.04114412509237524,-0.04723416203495875,0.6118189194531732,-0.04262714861048762,-0.788434489460994
1592179754.3917828,0.17517299575895182,-0.23673375491885051,-0.04118367954799253,-0.04734243815016782,0.6114843035328112,-0.04264252806674125,-0.7886870223503916
1592179754.4017828,0.17498167068295079,-0.23571620988723602,-0.041219263511355304,-0.047426000677671776,0.6111492881802635,-0.04272070978672125,-0.7889375338648025
1592179754.4117827,0.17477785822308933,-0.23466992134429326,-0.04126460504668403,-0.047609642700925624,0.6108207671444227,-0.042724367257671786,-0.7891807082422067
1592179754.4217827,0.17456157947720718,-0.23360110655510524,-0.04130945045666348,-0.04777186630646656,0.6106077386145606,-0.042823810695482675,-0.7893299095151114
1592179754.4317827,0.17434426596674962,-0.2325104440954539,-0.041363896628158286,-0.0480068169425205,0.6103687482779959,-0.04284446225966912,-0.7894995652205165
1592179754.4417827,0.17413139602749766,-0.2314221663716851,-0.04140058194284459,-0.04810895510557799,0.6102509805989899,-0.04303413829136924,-0.789573813580707
1592179754.4517827,0.1739243235491924,-0.2303324912024267,-0.0414523723331886,-0.04837057386712239,0.6101119936613807,-0.04309061921045798,-0.7896627440274323
1592179754.4617827,0.173722801783459,-0.2292387417933599,-0.041463382554034436,-0.0486699644030144,0.6099815775012655,-0.0432610528080535,-0.7897350941420618
1592179754.4717827,0.17352876417029783,-0.2281294493825734,-0.041438589069683035,-0.04902906205202549,0.609745947683731,-0.04344960158340269,-0.7898845474483907
1592179754.4817827,0.17332133077431597,-0.22698767464460629,-0.04142602368999752,-0.049528682264002366,0.6094516424900156,-0.04363468741159159,-0.7900711085630778
1592179754.4917827,0.17309737716900797,-0.22581511794137635,-0.04139829622187978,-0.04999908360608754,0.6091526967215498,-0.043983303278450195,-0.7902518512293669
1592179754.5017827,0.1728544534904523,-0.2246094851398846,-0.041371064573160664,-0.050518460341137376,0.608926442546844,-0.04431106635030266,-0.7903751858177187
1592179754.5117826,0.17259452216755897,-0.2233750351098933,-0.04133474618433125,-0.05097659406928215,0.6088122673256353,-0.04468266299164919,-0.7904128000760349
