time,x,y,z,q,x,y,z
1592179855.881686,0.13143819558818942,0.2887309748910517,-0.04513060605626888,-0.06665224583724125,0.6267986921318006,-0.06552338426360138,-0.7735552155839592
1592179855.891686,0.13143713453367567,0.2887318755996757,-0.045130582338018845,-0.06669821557700079,0.6268436036156022,-0.0655864598976017,-0.773509453871598
1592179855.901686,0.13143518556043676,0.28873168452481834,-0.04512957749575072,-0.06673363102063155,0.6269341214776942,-0.06564550802750874,-0.7734277906700752
1592179855.911686,0.13143516807477548,0.2887316828094012,-0.04512957732378966,-0.06677291403181058,0.6270377846248937,-0.06570078371562785,-0.7733359981814685
1592179855.921686,0.13143407526344378,0.2887325804006863,-0.045129567665716734,-0.0668013027548945,0.6271594679068142,-0.06575418716272567,-0.7732308348480803
1592179855.931686,0.13143407526344378,0.2887325804006863,-0.045129567665716734,-0.06679376598895449,0.6272538828093697,-0.06580565951932965,-0.7731502554530566
1592179855.941686,0.13143407526344378,0.2887325804006863,-0.045129567665716734,-0.06679148709092378,0.6273110774544574,-0.06581302581815245,-0.7731024354546189
1592179855.951686,0.13143407526344378,0.2887325804006863,-0.045129567665716734,-0.06679361159902344,0.6272845869926758,-0.06585163620537106,-0.7731214833056151
1592179855.961686,0.13143407526344378,0.2887325804006863,-0.045129567665716734,-0.06676182015506774,0.6271988914712748,-0.06593578449696416,-0.7731864465128446
1592179855.971686,0.13143486556238407,0.28873265793234654,-0.045129575437836134,-0.06683973589313039,0.6270234397255287,-0.0658844112854957,-0.773325883524344
1592179855.9816859,0.13143516807477548,0.2887316828094012,-0.04512957732378966,-0.06691041995343863,0.6267474796519971,-0.06585355082465338,-0.7735467090356625
1592179855.9916859,0.13143590215442522,0.2887317548257119,-0.04512958454302582,-0.06701252070516843,0.6264325024705545,-0.06583136124836414,-0.7737946801619727
1592179856.0016859,0.13143616324935198,0.2887317804402258,-0.045129587110738924,-0.06710687757569543,0.6261426019698757,-0.06584376361109688,-0.7740198129796608
1592179856.0116858,0.13143616324935198,0.2887317804402258,-0.045129587110738924,-0.06719599572741296,0.6258744123905025,-0.06591563589831645,-0.7742231106857602
1592179856.0216858,0.13143616324935198,0.2887317804402258,-0.045129587110738924,-0.06729994615019132,0.625573382115694,-0.066047808942153,-0.7744462354698562
1592179856.0316858,0.13143622436392083,0.2887311574927506,-0.045129587030070306,-0.06738816721625693,0.6252591017740312,-0.06628026478271734,-0.7746721050715728
1592179856.0416858,0.13143647567018094,0.288728595900593,-0.045129586698356795,-0.06752379286451345,0.6250036098005478,-0.06659278684663321,-0.77483959389615
1592179856.0516858,0.13143900050463309,0.28871897906584165,-0.04512960083670686,-0.06769766732238765,0.6247840198884757,-0.06690010071767898,-0.7749753028448989
1592179856.0616858,0.13144252412362467,0.28869756777758065,-0.04513061195552679,-0.06790271737327795,0.6246138408565474,-0.06719770121338453,-0.7750685317059165
1592179856.0716858,0.13144694738907275,0.2886626707990016,-0.045131133003930866,-0.06811799303267954,0.6245167882026145,-0.06743851850108917,-0.7751067689012345
1592179856.0816858,0.13145245494390453,0.2886165753769079,-0.04513311069071856,-0.06838108131172213,0.624433836810886,-0.06761565286958947,-0.7751354285552666
1592179856.0916858,0.13145842040852765,0.2885657124702984,-0.04513608493541088,-0.06865170206498596,0.624388241144433,-0.06775034748308167,-0.7751360780152035
1592179856.1016858,0.13146336323259783,0.28851517545707306,-0.0451376173252145,-0.06885424253323714,0.6243506827878913,-0.06788696941808063,-0.7751368413939457
1592179856.1116858,0.13146777243389632,0.28845999043268017,-0.04513760040472038,-0.06895554812465492,0.6243234803608556,-0.0680842779551513,-0.7751326227884084
1592179856.1216857,0.13147339102095454,0.28838868980409205,-0.04513657773405636,-0.06899493574887622,0.6242806845781333,-0.06832132010483845,-0.7751426203270095
1592179856.1316857,0.131480305220702,0.2882843561903904,-0.04513553186366684,-0.06901543337430188,0.6242095758802858,-0.06856089111412926,-0.7751771239968086
1592179856.1416857,0.13148805714929196,0.2881376715708169,-0.04513709156788073,-0.06909386885375975,0.6241257439723296,-0.06869289922925163,-0.7752257888142305
