time,x,y,z,q,x,y,z
1592179710.6818244,0.11920589943753208,0.3076557879983552,-0.03138358794926845,-0.023720985215847836,0.6595890659199216,-0.03757705433610517,-0.7503118006400672
1592179710.6918244,0.1193209073786879,0.3072616511290622,-0.031410769868156954,-0.02371382456405867,0.6594977648136456,-0.03750093693011964,-0.7503954338585673
1592179710.7018244,0.11943837325449586,0.30686445261795825,-0.03143419140768008,-0.02370646706278659,0.6593836713571739,-0.03744747816340907,-0.7504990111006224
1592179710.7118244,0.11957408049279229,0.3064010574106411,-0.03146051705462967,-0.02369141662612354,0.6592573333982024,-0.03745655559880156,-0.7506099258682646
1592179710.7218244,0.11971562153655226,0.30589821006437345,-0.03149659166451153,-0.023894319461602365,0.6591403875939364,-0.0372836242961187,-0.7507150295681492
1592179710.7318244,0.1198526800231809,0.3054024130835119,-0.03152006686457469,-0.02403664184793138,0.659082263586781,-0.037351743694571164,-0.750758574239334
1592179710.7418244,0.11998926657340012,0.3049107850807623,-0.03153948492705852,-0.024023722797286234,0.6590528384510015,-0.03757635480637519,-0.7507729873166487
1592179710.7518244,0.1201255965148015,0.30443747041659247,-0.03157227403763606,-0.024197493791163722,0.6589065522278214,-0.03751835573420837,-0.7508990628196414
1592179710.7618244,0.12027336391411267,0.3039190526663622,-0.031594923729195555,-0.024233715148764344,0.6588860511153497,-0.03775733108750432,-0.7509035824813087
1592179710.7718244,0.12041236728410712,0.3033697330188741,-0.03160509223019922,-0.02441192786466686,0.6589733840169166,-0.03777619844398327,-0.7508199183875944
1592179710.7818244,0.12054683652972628,0.30281216484463164,-0.031600492076129805,-0.0245683678776019,0.6590001992353347,-0.03784492696026189,-0.7507886523899018
1592179710.7918243,0.12067513153721111,0.30225348881046077,-0.03157830225589011,-0.02456917629888732,0.659093484584547,-0.03813558574041352,-0.7506916377661048
1592179710.8018243,0.12080160340527128,0.30167926331556516,-0.031575714449456796,-0.02477260489997746,0.6592099583685056,-0.03819859183642323,-0.750578812243839
1592179710.8118243,0.12092156154745037,0.3011001125878557,-0.031573418112000325,-0.02504731402429632,0.6593854921237202,-0.038235634399934264,-0.7504136364331851
1592179710.8218243,0.12103956881461976,0.3005263169160552,-0.03155439475030102,-0.02511871067109906,0.6595681804974499,-0.03858190732993329,-0.7502337812482088
