time,x,y,z,q,x,y,z
1592179509.932016,0.09426255413901351,-0.18878798677847197,-0.019675211905040464,-0.035621367447244805,0.6053912831068775,-0.036009915659632644,-0.7943145903825715
1592179509.942016,0.09426255413901351,-0.18878798677847197,-0.019675211905040464,-0.03560393774326199,0.6053445226983419,-0.03599386511040099,-0.794352373540428
1592179509.9520159,0.09426255413901351,-0.18878798677847197,-0.019675211905040464,-0.035587172127843354,0.6052428919351882,-0.035974109535900314,-0.7944313114886267
1592179509.9620159,0.09426255413901351,-0.18878798677847197,-0.019675211905040464,-0.03559471382235496,0.6050850064870306,-0.03597595230372583,-0.794549995134727
1592179509.9720159,0.09426255413901351,-0.18878798677847197,-0.019675211905040464,-0.035603,0.6048921508771445,-0.035992041635021864,-0.7946966184120459
1592179509.9820158,0.09426256289634435,-0.18878798580275669,-0.019674311692658746,-0.0356117007665163,0.6047544859472012,-0.036036204599097815,-0.7947989104757228
1592179509.9920158,0.09426256386661949,-0.18878798569465155,-0.019674211952942104,-0.035614251536860105,0.6046767792003419,-0.03604412576843005,-0.7948573527155286
1592179510.0020158,0.09426256386661949,-0.18878798569465155,-0.019674211952942104,-0.03565644622451041,0.60461288405781,-0.0359884645305875,-0.7949067231122552
1592179510.0120158,0.09426167075557253,-0.1887872521291503,-0.01967420405978491,-0.03575421834313293,0.6046154416407434,-0.035840177555008554,-0.7949066446595221
1592179510.0220158,0.09425662556679441,-0.1887823780494229,-0.019673370089768896,-0.03584138297189355,0.6047397417524881,-0.03569628338078256,-0.7948154313544915
1592179510.0320158,0.0942442899383001,-0.1887688007644907,-0.01967052658590134,-0.035818189558547466,0.6049927859779687,-0.03562454844879632,-0.794626542572011
1592179510.0420158,0.09422477244241947,-0.18874640432333542,-0.019664674682149295,-0.035763333567761034,0.6053552365044786,-0.03555552417791019,-0.7943561916650738
1592179510.0520158,0.09419617302027981,-0.18870884022941362,-0.019655440143577244,-0.03579249416889454,0.6056841662082212,-0.03536216819964422,-0.7941132044184498
1592179510.0620158,0.09413904552338054,-0.1886169661067183,-0.019638352693094753,-0.03612845323322879,0.606047722362213,-0.03488292212921545,-0.793840800296284
1592179510.0720158,0.09403474375315651,-0.1883866429171786,-0.019622788270716632,-0.03632208127921414,0.6063855424566725,-0.03467071915688159,-0.7935835380957154
1592179510.0820158,0.09391060393864555,-0.18803732392108813,-0.019617429135243752,-0.036465823659923235,0.6067131705074408,-0.03468830741431224,-0.793325751180822
1592179510.0920157,0.09379599058044155,-0.18763691316274866,-0.019593247774294095,-0.03647218702215782,0.6069401374238969,-0.034861159053633774,-0.7931445317912615
1592179510.1020157,0.09371259432733021,-0.18721435498127986,-0.01957128309241944,-0.0365662797224879,0.6070007096821388,-0.03494040862260147,-0.7930900107416761
1592179510.1120157,0.09363716187561769,-0.18675634232633648,-0.019568237408740887,-0.036735088338006906,0.6069819645452501,-0.035032158649771133,-0.7930934212728499
1592179510.1220157,0.09357499541492455,-0.18628626646147972,-0.019567788983742153,-0.03694586785141894,0.6067707858325586,-0.03507892906893346,-0.7932422294718201
1592179510.1320157,0.0935294614186869,-0.1858237145524433,-0.01957974622693046,-0.037178633661875474,0.6064922439577652,-0.03515786381885308,-0.7934408667396013
1592179510.1420157,0.0935178336868976,-0.1854460400401495,-0.019577665408151847,-0.03728502324839084,0.6060621024789747,-0.03529423003958375,-0.7937592535935152
1592179510.1520157,0.09352552502298223,-0.18508722684978032,-0.019579339696238107,-0.03748876527136271,0.6055095232515133,-0.03535721271040098,-0.7941680635520049
1592179510.1620157,0.09353655069318598,-0.1847311784369892,-0.01958033683236468,-0.03765771739832914,0.6049520878710569,-0.03549772590545444,-0.7945781777163633
1592179510.1720157,0.09355000424212258,-0.1843762144045445,-0.019575808662457204,-0.03788361649840357,0.6043377995143753,-0.0355736405782749,-0.7950317706230045
1592179510.1820157,0.09355036183336268,-0.183987897378881,-0.019579481828205524,-0.03817646185251338,0.6037801950219212,-0.03567092329675937,-0.7954365809877287
1592179510.1920156,0.09353876995474313,-0.18356951003079663,-0.01957452777003968,-0.038390570087837486,0.6032920670025719,-0.035814712262138046,-0.7957898388807697
1592179510.2020156,0.0935171706797516,-0.1831088889266102,-0.019568527958731402,-0.03863186237870146,0.6028908070354587,-0.03591762216664727,-0.7960780307625516
1592179510.2120156,0.0934682345758176,-0.18250649176788764,-0.01956828796805698,-0.03892838126762188,0.6025602909488883,-0.035994385638951805,-0.7963100245564011
1592179510.2220156,0.09339798798319518,-0.18182770112611046,-0.019558304233932677,-0.03910844192167683,0.6023076082693921,-0.03617171104215593,-0.7964842848949876
