time,x,y,z,q,x,y,z
1592179830.3317103,0.15277806760815246,0.28020446172511926,-0.041939711702029134,-0.030942415112659643,0.6285389295389857,-0.03743119057886175,-0.7762607597643051
1592179830.3417103,0.15277460870219606,0.2801991766948913,-0.04194075854018775,-0.03100363438932033,0.6284655996679289,-0.03746986844656954,-0.7763155222022976
1592179830.3517103,0.15277194302391348,0.2801947025993029,-0.04194172780683301,-0.031045692235017727,0.628443,-0.03754693246974179,-0.7763284327059342
1592179830.3617103,0.15277025231907057,0.28019171955778793,-0.0419417081262984,-0.031065978443479088,0.6284394676652186,-0.037654592618849805,-0.7763257025942015
1592179830.3717103,0.15276624677346923,0.2801855472125761,-0.041942466224998164,-0.03105835540237465,0.6285278490034082,-0.037826371646877896,-0.776245580728342
1592179830.3817103,0.15275958366338446,0.2801745892721259,-0.04194258582170903,-0.031015002306294715,0.6286888815429131,-0.038056433852572416,-0.7761056730730409
1592179830.3917103,0.1527500851872914,0.280155032513527,-0.041942472222820125,-0.030950682940691733,0.6289129511779248,-0.03831393375500177,-0.7759142160631909
1592179830.4017103,0.15273797484872684,0.2801223049283489,-0.04194231894005042,-0.030878818182164713,0.6291739904294364,-0.03852395454458822,-0.7756947464124682
1592179830.4117103,0.1527255279271961,0.2800731410692214,-0.04194383409180761,-0.03079759619206445,0.6294356275538643,-0.03870349705859313,-0.7754765401860204
1592179830.4217103,0.15270972308448433,0.280001435959648,-0.041946236401194555,-0.03073078439853786,0.6296806934862073,-0.03885166216071744,-0.7752731990194756
1592179830.4317102,0.15269127888300663,0.27990296936887854,-0.04194989839049759,-0.030689925046906843,0.6299463378147342,-0.0389707669546675,-0.7750529147575941
1592179830.4417102,0.15267196146241513,0.27977958438891115,-0.041955134453416726,-0.03069275199581197,0.630220187467281,-0.03907259898900641,-0.774825002527484
1592179830.4517102,0.1526666594981995,0.27966193221250346,-0.04195870701779849,-0.03072775959773964,0.6304565379338445,-0.03915767915891015,-0.7746269017370334
1592179830.4617102,0.15266832692755253,0.27953478901526374,-0.04196155701964278,-0.03076423425611683,0.6306454599050415,-0.03924919710216064,-0.774467157223017
1592179830.4717102,0.15267554947048617,0.27941124941624756,-0.04196446749826197,-0.030773220564476147,0.6307701177420953,-0.03938238790356746,-0.7743584584675929
1592179830.4817102,0.15268613899429057,0.27926277845246716,-0.041965383612888804,-0.030781988824172254,0.6308429751648272,-0.03958793418679218,-0.7742880235934141
1592179830.4917102,0.15270095025023211,0.2790809712975528,-0.04196629864038123,-0.03083748726185553,0.630906346620552,-0.039793602426870175,-0.7742237840553376
1592179830.5017102,0.1527207231139462,0.27888358480711595,-0.04196924514435283,-0.0308851054613498,0.6309154352827392,-0.04003305751500614,-0.7742025177380866
1592179830.5117102,0.1527427119480412,0.2786689386414257,-0.04197444255560399,-0.03095171516447247,0.6309353199013124,-0.04026844263155954,-0.7741710289144775
1592179830.5217102,0.1527675565701614,0.278435046577527,-0.04198269612104623,-0.030958964097488564,0.6309763473320074,-0.040556521080330074,-0.7741225029644363
1592179830.5317101,0.15279835504480518,0.27817518617924447,-0.04199529897843927,-0.031074076359932243,0.6310743600476314,-0.04069935910189089,-0.7740307115835988
1592179830.5417101,0.15283959807179573,0.27790250657429644,-0.04200589823257977,-0.031168948472783075,0.6311369935590979,-0.04078356575920019,-0.7739710128818043
1592179830.5517101,0.15288970505487587,0.2776241271496789,-0.04201131129001013,-0.031220492922981142,0.6310768592824025,-0.040888854290130026,-0.7740126477946163
1592179830.5617101,0.15293625668130306,0.2773399845713886,-0.04202087465950663,-0.0312420042550937,0.6309248777579465,-0.04113342514180893,-0.7741225675036674
1592179830.57171,0.15298422035183806,0.2770364124275345,-0.04203633934958103,-0.031291578309449355,0.6307801629605226,-0.0414112264591227,-0.7742241423296546
1592179830.58171,0.1530321888523335,0.27670682249015105,-0.04206013760258365,-0.03141382182098399,0.6306955045742902,-0.04158156953383889,-0.7742787373057662
1592179830.59171,0.15308061844464235,0.27636014515456175,-0.04208109332617453,-0.03154749945868354,0.630640268213466,-0.04172788383607472,-0.7743099757153789
1592179830.60171,0.1531295551345123,0.2760029468959926,-0.04209681179063057,-0.03162865197471838,0.6306314802528162,-0.041891515165706585,-0.7743050748419898
1592179830.61171,0.1531828975196448,0.2756308975979932,-0.04211314877031959,-0.031715300398548744,0.6306037182739644,-0.042080079767765476,-0.7743144178754157
1592179830.62171,0.15324196269149837,0.2752434695836118,-0.042131887125961116,-0.03181830177248069,0.6306329080700793,-0.04223076417472124,-0.7742777279532804
1592179830.63171,0.1533089466641842,0.27484382853630235,-0.042149872225060316,-0.03188900190750086,0.6305357671234887,-0.04240180509742939,-0.7743452604472356
1592179830.64171,0.1533797753386779,0.2744244097219003,-0.042167926164691345,-0.03192203211692998,0.6304157885077615,-0.04274358619178872,-0.7744227356347019
1592179830.65171,0.15345889772312749,0.27399311654307684,-0.04217667323116777,-0.03209355065033206,0.6303276773189109,-0.0428615572391501,-0.7744803292699071
1592179830.66171,0.15354608489215152,0.2735692766215221,-0.04217809382481341,-0.032346106612612946,0.6299968466418568,-0.04292805822688861,-0.7747351172738742
1592179830.67171,0.1536284926256555,0.2731413567861731,-0.04219411528087988,-0.032609691191364816,0.6296375577386744,-0.043092971344654986,-0.7750068473076197
1592179830.68171,0.15369337615030543,0.2726949379487445,-0.042209346577063885,-0.032798763695379256,0.6293996102412545,-0.043408180249009186,-0.7751752216742571
1592179830.69171,0.1537430939849092,0.2722248340640576,-0.04220581580696519,-0.03300456772785702,0.6292178345784737,-0.04368095216836824,-0.77529856196203
1592179830.70171,0.15378176909692318,0.2717338707624929,-0.042210701941568715,-0.03323162462225521,0.6292033872175367,-0.043996393983132036,-0.7752824200193944
1592179830.71171,0.1538182383899066,0.2712192515456285,-0.04222148466119124,-0.03340896459940563,0.6292978798449448,-0.0443348408266789,-0.7751795335917586
1592179830.72171,0.15386354624903872,0.2706806733217747,-0.042238315281068604,-0.03367751138171364,0.6292781733919611,-0.04452647542703173,-0.7751725605276503
1592179830.73171,0.15391053045681444,0.2701217921669415,-0.042246900928997036,-0.03388947474299009,0.629269589489267,-0.044818480582286185,-0.7751538005839296
1592179830.74171,0.15395509923996573,0.26954255064998933,-0.04224470657765916,-0.034043507652590024,0.6291765377651953,-0.045256056772231726,-0.7751961964785669
1592179830.75171,0.15399597425992997,0.2689369420405813,-0.04225893386139918,-0.03443325692820689,0.6292069531427869,-0.04543560210692106,-0.7751448071072286
1592179830.76171,0.15403414556592165,0.26832925029734916,-0.0422717743640634,-0.0347512144140754,0.6292206125580022,-0.04565958622964844,-0.7751057173027922
1592179830.77171,0.15407354719247837,0.2677226562329216,-0.04227726884073815,-0.03502473628196523,0.629241285562123,-0.04594142674547548,-0.7750597384122438
1592179830.78171,0.1541117821938878,0.2671125141316316,-0.04228891463732454,-0.03538257904652016,0.6292719599091924,-0.046111504076169166,-0.7750083956968118
1592179830.79171,0.1541505222585797,0.26650556360257743,-0.0422946860301822,-0.03566198975989336,0.6293168534755428,-0.046372609315403344,-0.7749439254400247
1592179830.80171,0.15419005842106104,0.2658922377778521,-0.042298070275565765,-0.035973263289240394,0.6293285209730274,-0.04659417939713099,-0.7749064153569583
1592179830.81171,0.1542358071145946,0.26527116650786997,-0.04230655177163794,-0.036262372835553565,0.629362580343088,-0.04686040871849745,-0.7748497145105918
1592179830.8217099,0.1542921662396673,0.26463942282158737,-0.042313964408901346,-0.036566920347133776,0.6292946506068239,-0.04710328118516002,-0.7748756420231863
1592179830.8317099,0.1543656002697191,0.2639943106901492,-0.04232682403185223,-0.03686832837773617,0.6291595624498972,-0.047303895189808674,-0.7749587694293776
1592179830.8417099,0.15445669757110228,0.26333823527303235,-0.04233833977611227,-0.037160376932387953,0.6289170742731605,-0.047542128411484384,-0.7751270833704521
